"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",7.82,51,666,0.0232770424463715,33
"AAAA25029","B",7.98,38,666,0.0173436786855317,33
"AAAA25029","B",8.1,88,666,0.0401643085349156,33
"AAAA25029","B",8.24,62,666,0.028297581013236,33
"AAAA25029","B",8.35,23,666,0.0104974897307166,33
"AAAA25029","B",8.36,185,666,0.0844363304427202,33
"AAAA25029","B",8.46,17,666,0.00775901414879051,33
"AAAA25029","B",8.5,27,666,0.0123231401186673,33
"AAAA25029","B",8.91,76,666,0.0346873573710634,33
"AAAA25029","B",9.04,8,666,0.00365130077590141,33
"AAAA25029","B",9.06,9,666,0.00410771337288909,33
"AAAA25029","B",9.2,23,666,0.0104974897307166,33
"AAAA25029","B",9.34,14,666,0.00638977635782748,33
"AAAA25029","B",9.37,33,666,0.0150616157005933,33
"AAAA25029","B",9.4,20,666,0.00912825193975354,33
"AAAA25029","B",9.49,42,666,0.0191693290734824,33
"AAAA25029","C",2.75,16,666,0.00730260155180283,33
"AAAA25029","C",3.74,4,666,0.00182565038795071,33
"AAAA25029","C",4.88,1,666,0.000456412596987677,33
"AAAA25029","C",5.1,23,666,0.0104974897307166,33
"AAAA25029","C",5.21,6,666,0.00273847558192606,33
"AAAA25029","C",5.34,4,666,0.00182565038795071,33
"AAAA25029","C",5.36,29,666,0.0132359653126426,33
"AAAA25029","C",5.49,1,666,0.000456412596987677,33
"AAAA25029","C",5.51,6,666,0.00273847558192606,33
"AAAA25029","C",5.56,5,666,0.00228206298493838,33
"AAAA25029","C",5.91,15,666,0.00684618895481515,33
"AAAA25029","C",5.95,21,666,0.00958466453674121,33
"AAAA25029","C",6.08,26,666,0.0118667275216796,33
"AAAA25029","C",6.18,26,666,0.0118667275216796,33
"AAAA25029","C",6.21,15,666,0.00684618895481515,33
"AAAA25029","C",6.22,4,666,0.00182565038795071,33
"AAAA25029","C",6.32,7,666,0.00319488817891374,33
"AAAA25029","C",6.33,27,666,0.0123231401186673,33
"AAAA25029","C",6.35,83,666,0.0378822455499772,33
"AAAA25029","C",6.38,83,666,0.0378822455499772,33
"AAAA25029","C",6.4,31,666,0.014148790506618,33
"AAAA25029","C",6.45,11,666,0.00502053856686445,33
"AAAA25029","C",6.47,23,666,0.0104974897307166,33
"AAAA25029","C",6.5,17,666,0.00775901414879051,33
"AAAA25029","C",6.56,20,666,0.00912825193975354,33
"AAAA25029","C",6.61,3,666,0.00136923779096303,33
"AAAA25029","C",6.66,36,666,0.0164308534915564,33
"AAAA25029","C",6.67,12,666,0.00547695116385212,33
"AAAA25029","C",6.72,7,666,0.00319488817891374,33
"AAAA25029","C",6.73,20,666,0.00912825193975354,33
"AAAA25029","C",6.77,17,666,0.00775901414879051,33
"AAAA25029","C",6.81,7,666,0.00319488817891374,33
"AAAA25029","C",6.82,144,666,0.0657234139662255,33
"AAAA25029","C",6.86,33,666,0.0150616157005933,33
"AAAA25029","C",6.92,11,666,0.00502053856686445,33
"AAAA25029","C",7.03,53,666,0.0241898676403469,33
"AAAA25029","C",7.05,36,666,0.0164308534915564,33
"AAAA25029","C",7.09,13,666,0.0059333637608398,33
"AAAA25029","C",7.18,41,666,0.0187129164764948,33
"AAAA25029","C",7.21,32,666,0.0146052031036057,33
"AAAA25029","C",7.24,29,666,0.0132359653126426,33
"AAAA25029","C",7.26,137,666,0.0625285257873117,33
"AAAA25029","C",7.33,24,666,0.0109539023277042,33
"AAAA25029","C",7.66,8,666,0.00365130077590141,33
"AAAA25029","C",7.69,178,666,0.0812414422638065,33
"AAAA25029","C",7.72,20,666,0.00912825193975354,33
"AAAA25029","C",7.73,28,666,0.012779552715655,33
"AAAA25029","C",7.78,82,666,0.0374258329529895,33
"AAAA25029","C",7.82,51,666,0.0232770424463715,33
"AAAA25029","C",7.98,38,666,0.0173436786855317,33
"AAAA25029","C",8,627,666,0.286170698311273,33
"AAAA30034","A",2.75,6,666,0.00206967919972404,33
"AAAA30034","A",2.91,28,666,0.00965850293204553,33
"AAAA30034","A",3.7,2,666,0.000689893066574681,33
"AAAA30034","A",4.04,11,666,0.00379441186616075,33
"AAAA30034","A",4.54,2,666,0.000689893066574681,33
"AAAA30034","A",4.73,1,666,0.00034494653328734,33
"AAAA30034","A",4.84,1,666,0.00034494653328734,33
"AAAA30034","A",4.99,16,666,0.00551914453259745,33
"AAAA30034","A",5.03,12,666,0.00413935839944809,33
"AAAA30034","A",5.16,8,666,0.00275957226629872,33
"AAAA30034","A",5.2,38,666,0.0131079682649189,33
"AAAA30034","A",5.22,5,666,0.0017247326664367,33
"AAAA30034","A",5.36,13,666,0.00448430493273543,33
"AAAA30034","A",5.38,15,666,0.00517419799931011,33
"AAAA30034","A",5.56,17,666,0.00586409106588479,33
"AAAA30034","A",5.67,12,666,0.00413935839944809,33
"AAAA30034","A",5.68,7,666,0.00241462573301138,33
"AAAA30034","A",5.95,57,666,0.0196619523973784,33
"AAAA30034","A",6.02,6,666,0.00206967919972404,33
"AAAA30034","A",6.08,30,666,0.0103483959986202,33
"AAAA30034","A",6.17,9,666,0.00310451879958606,33
"AAAA30034","A",6.2,19,666,0.00655398413245947,33
"AAAA30034","A",6.21,25,666,0.00862366333218351,33
"AAAA30034","A",6.22,12,666,0.00413935839944809,33
"AAAA30034","A",6.23,15,666,0.00517419799931011,33
"AAAA30034","A",6.3,17,666,0.00586409106588479,33
"AAAA30034","A",6.31,11,666,0.00379441186616075,33
"AAAA30034","A",6.32,14,666,0.00482925146602277,33
"AAAA30034","A",6.33,3,666,0.00103483959986202,33
"AAAA30034","A",6.35,55,666,0.0189720593308037,33
"AAAA30034","A",6.37,6,666,0.00206967919972404,33
"AAAA30034","A",6.38,88,666,0.030355294929286,33
"AAAA30034","A",6.4,17,666,0.00586409106588479,33
"AAAA30034","A",6.45,42,666,0.0144877543980683,33
"AAAA30034","A",6.47,12,666,0.00413935839944809,33
"AAAA30034","A",6.52,18,666,0.00620903759917213,33
"AAAA30034","A",6.55,60,666,0.0206967919972404,33
"AAAA30034","A",6.62,12,666,0.00413935839944809,33
"AAAA30034","A",6.66,42,666,0.0144877543980683,33
"AAAA30034","A",6.67,16,666,0.00551914453259745,33
"AAAA30034","A",6.68,29,666,0.0100034494653329,33
"AAAA30034","A",6.72,7,666,0.00241462573301138,33
"AAAA30034","A",6.73,44,666,0.015177647464643,33
"AAAA30034","A",6.76,15,666,0.00517419799931011,33
"AAAA30034","A",6.77,16,666,0.00551914453259745,33
"AAAA30034","A",6.82,32,666,0.0110382890651949,33
"AAAA30034","A",6.92,17,666,0.00586409106588479,33
"AAAA30034","A",6.96,62,666,0.0213866850638151,33
"AAAA30034","A",6.98,13,666,0.00448430493273543,33
"AAAA30034","A",7.03,72,666,0.0248361503966885,33
"AAAA30034","A",7.09,37,666,0.0127630217316316,33
"AAAA30034","A",7.14,100,666,0.034494653328734,33
"AAAA30034","A",7.18,15,666,0.00517419799931011,33
"AAAA30034","A",7.21,32,666,0.0110382890651949,33
"AAAA30034","A",7.24,107,666,0.0369092790617454,33
"AAAA30034","A",7.26,106,666,0.0365643325284581,33
"AAAA30034","A",7.33,40,666,0.0137978613314936,33
"AAAA30034","A",7.36,25,666,0.00862366333218351,33
"AAAA30034","A",7.54,6,666,0.00206967919972404,33
"AAAA30034","A",7.58,147,666,0.0507071403932391,33
"AAAA30034","A",7.62,44,666,0.015177647464643,33
"AAAA30034","A",7.69,164,666,0.0565712314591238,33
"AAAA30034","A",7.76,7,666,0.00241462573301138,33
"AAAA30034","A",7.78,46,666,0.0158675405312177,33
"AAAA30034","A",7.88,25,666,0.00862366333218351,33
"AAAA30034","A",7.98,89,666,0.0307002414625733,33
"AAAA30034","A",8.14,33,666,0.0113832355984822,33
"AAAA30034","A",8.21,23,666,0.00793377026560883,33
"AAAA30034","A",8.24,73,666,0.0251810969299759,33
"AAAA30034","A",8.35,9,666,0.00310451879958606,33
"AAAA30034","A",8.36,161,666,0.0555363918592618,33
"AAAA30034","A",8.43,39,666,0.0134529147982063,33
"AAAA30034","A",8.46,14,666,0.00482925146602277,33
"AAAA30034","A",8.5,160,666,0.0551914453259745,33
"AAAA30034","A",8.85,11,666,0.00379441186616075,33
"AAAA30034","A",8.91,54,666,0.0186271127975164,33
"AAAA30034","A",9.06,26,666,0.00896860986547085,33
"AAAA30034","A",9.26,29,666,0.0100034494653329,33
"AAAA30034","A",9.34,178,666,0.0614004829251466,33
"AAAA30034","A",9.49,12,666,0.00413935839944809,33
"AAAA30034","B",2.75,6,666,0.00206967919972404,33
"AAAA30034","B",2.91,28,666,0.00965850293204553,33
"AAAA30034","B",3.7,2,666,0.000689893066574681,33
"AAAA30034","B",4.04,11,666,0.00379441186616075,33
"AAAA30034","B",4.54,2,666,0.000689893066574681,33
"AAAA30034","B",4.73,1,666,0.00034494653328734,33
"AAAA30034","B",4.84,1,666,0.00034494653328734,33
"AAAA30034","B",4.99,16,666,0.00551914453259745,33
"AAAA30034","B",5.03,12,666,0.00413935839944809,33
"AAAA30034","B",5.16,8,666,0.00275957226629872,33
"AAAA30034","B",5.2,38,666,0.0131079682649189,33
"AAAA30034","B",5.22,5,666,0.0017247326664367,33
"AAAA30034","B",5.36,13,666,0.00448430493273543,33
"AAAA30034","B",5.38,15,666,0.00517419799931011,33
"AAAA30034","B",5.56,17,666,0.00586409106588479,33
"AAAA30034","B",5.67,12,666,0.00413935839944809,33
"AAAA30034","B",5.68,7,666,0.00241462573301138,33
"AAAA30034","B",5.95,57,666,0.0196619523973784,33
"AAAA30034","B",6.02,6,666,0.00206967919972404,33
"AAAA30034","B",6.08,30,666,0.0103483959986202,33
"AAAA30034","B",6.17,9,666,0.00310451879958606,33
"AAAA30034","B",6.2,19,666,0.00655398413245947,33
"AAAA30034","B",6.21,25,666,0.00862366333218351,33
"AAAA30034","B",6.22,12,666,0.00413935839944809,33
"AAAA30034","B",6.23,15,666,0.00517419799931011,33
"AAAA30034","B",6.3,17,666,0.00586409106588479,33
"AAAA30034","B",6.31,11,666,0.00379441186616075,33
"AAAA30034","B",6.32,14,666,0.00482925146602277,33
"AAAA30034","B",6.33,3,666,0.00103483959986202,33
"AAAA30034","B",6.35,55,666,0.0189720593308037,33
"AAAA30034","B",6.37,6,666,0.00206967919972404,33
"AAAA30034","B",6.38,88,666,0.030355294929286,33
"AAAA30034","B",6.4,17,666,0.00586409106588479,33
"AAAA30034","B",6.45,42,666,0.0144877543980683,33
"AAAA30034","B",6.47,12,666,0.00413935839944809,33
"AAAA30034","B",6.52,18,666,0.00620903759917213,33
"AAAA30034","B",6.55,60,666,0.0206967919972404,33
"AAAA30034","B",6.62,12,666,0.00413935839944809,33
"AAAA30034","B",6.66,42,666,0.0144877543980683,33
"AAAA30034","B",6.67,16,666,0.00551914453259745,33
"AAAA30034","B",6.68,29,666,0.0100034494653329,33
"AAAA30034","B",6.72,7,666,0.00241462573301138,33
"AAAA30034","B",6.73,44,666,0.015177647464643,33
"AAAA30034","B",6.76,15,666,0.00517419799931011,33
"AAAA30034","B",6.77,16,666,0.00551914453259745,33
"AAAA30034","B",6.82,32,666,0.0110382890651949,33
"AAAA30034","B",6.92,17,666,0.00586409106588479,33
"AAAA30034","B",6.96,62,666,0.0213866850638151,33
"AAAA30034","B",6.98,13,666,0.00448430493273543,33
"AAAA30034","B",7.03,72,666,0.0248361503966885,33
"AAAA30034","B",7.09,37,666,0.0127630217316316,33
"AAAA30034","B",7.14,100,666,0.034494653328734,33
"AAAA30034","B",7.18,15,666,0.00517419799931011,33
"AAAA30034","B",7.21,32,666,0.0110382890651949,33
"AAAA30034","B",7.24,107,666,0.0369092790617454,33
"AAAA30034","B",7.26,106,666,0.0365643325284581,33
"AAAA30034","B",7.33,40,666,0.0137978613314936,33
"AAAA30034","B",7.36,25,666,0.00862366333218351,33
"AAAA30034","B",7.54,6,666,0.00206967919972404,33
"AAAA30034","B",7.58,147,666,0.0507071403932391,33
"AAAA30034","B",7.62,44,666,0.015177647464643,33
"AAAA30034","B",7.69,164,666,0.0565712314591238,33
"AAAA30034","B",7.76,7,666,0.00241462573301138,33
"AAAA30034","B",7.78,46,666,0.0158675405312177,33
"AAAA30034","B",7.88,25,666,0.00862366333218351,33
"AAAA30034","B",7.98,89,666,0.0307002414625733,33
"AAAA30034","B",8.14,33,666,0.0113832355984822,33
"AAAA30034","B",8.21,23,666,0.00793377026560883,33
"AAAA30034","B",8.24,73,666,0.0251810969299759,33
"AAAA30034","B",8.35,9,666,0.00310451879958606,33
"AAAA30034","B",8.36,161,666,0.0555363918592618,33
"AAAA30034","B",8.43,39,666,0.0134529147982063,33
"AAAA30034","B",8.46,14,666,0.00482925146602277,33
"AAAA30034","B",8.5,160,666,0.0551914453259745,33
"AAAA30034","B",8.85,11,666,0.00379441186616075,33
"AAAA30034","B",8.91,54,666,0.0186271127975164,33
"AAAA30034","B",9.06,26,666,0.00896860986547085,33
"AAAA30034","B",9.26,29,666,0.0100034494653329,33
"AAAA30034","B",9.34,178,666,0.0614004829251466,33
"AAAA30034","B",9.49,12,666,0.00413935839944809,33
"AAAA30034","C",2.75,6,666,0.00206967919972404,33
"AAAA30034","C",2.91,28,666,0.00965850293204553,33
"AAAA30034","C",3.7,2,666,0.000689893066574681,33
"AAAA30034","C",4.04,11,666,0.00379441186616075,33
"AAAA30034","C",4.54,2,666,0.000689893066574681,33
"AAAA30034","C",4.73,1,666,0.00034494653328734,33
"AAAA30034","C",4.84,1,666,0.00034494653328734,33
"AAAA30034","C",4.99,16,666,0.00551914453259745,33
"AAAA30034","C",5.03,12,666,0.00413935839944809,33
"AAAA30034","C",5.16,8,666,0.00275957226629872,33
"AAAA30034","C",5.2,38,666,0.0131079682649189,33
"AAAA30034","C",5.22,5,666,0.0017247326664367,33
"AAAA30034","C",5.36,13,666,0.00448430493273543,33
"AAAA30034","C",5.38,15,666,0.00517419799931011,33
"AAAA30034","C",5.56,17,666,0.00586409106588479,33
"AAAA30034","C",5.67,12,666,0.00413935839944809,33
"AAAA30034","C",5.68,7,666,0.00241462573301138,33
"AAAA30034","C",5.95,57,666,0.0196619523973784,33
"AAAA30034","C",6.02,6,666,0.00206967919972404,33
"AAAA30034","C",6.08,30,666,0.0103483959986202,33
"AAAA30034","C",6.17,9,666,0.00310451879958606,33
"AAAA30034","C",6.2,19,666,0.00655398413245947,33
"AAAA30034","C",6.21,25,666,0.00862366333218351,33
"AAAA30034","C",6.22,12,666,0.00413935839944809,33
"AAAA30034","C",6.23,15,666,0.00517419799931011,33
"AAAA30034","C",6.3,17,666,0.00586409106588479,33
"AAAA30034","C",6.31,11,666,0.00379441186616075,33
"AAAA30034","C",6.32,14,666,0.00482925146602277,33
"AAAA30034","C",6.33,3,666,0.00103483959986202,33
"AAAA30034","C",6.35,55,666,0.0189720593308037,33
"AAAA30034","C",6.37,6,666,0.00206967919972404,33
"AAAA30034","C",6.38,88,666,0.030355294929286,33
"AAAA30034","C",6.4,17,666,0.00586409106588479,33
"AAAA30034","C",6.45,42,666,0.0144877543980683,33
"AAAA30034","C",6.47,12,666,0.00413935839944809,33
"AAAA30034","C",6.52,18,666,0.00620903759917213,33
"AAAA30034","C",6.55,60,666,0.0206967919972404,33
"AAAA30034","C",6.62,12,666,0.00413935839944809,33
"AAAA30034","C",6.66,42,666,0.0144877543980683,33
"AAAA30034","C",6.67,16,666,0.00551914453259745,33
"AAAA30034","C",6.68,29,666,0.0100034494653329,33
"AAAA30034","C",6.72,7,666,0.00241462573301138,33
"AAAA30034","C",6.73,44,666,0.015177647464643,33
"AAAA30034","C",6.76,15,666,0.00517419799931011,33
"AAAA30034","C",6.77,16,666,0.00551914453259745,33
"AAAA30034","C",6.82,32,666,0.0110382890651949,33
"AAAA30034","C",6.92,17,666,0.00586409106588479,33
"AAAA30034","C",6.96,62,666,0.0213866850638151,33
"AAAA30034","C",6.98,13,666,0.00448430493273543,33
"AAAA30034","C",7.03,72,666,0.0248361503966885,33
"AAAA30034","C",7.09,37,666,0.0127630217316316,33
"AAAA30034","C",7.14,100,666,0.034494653328734,33
"AAAA30034","C",7.18,15,666,0.00517419799931011,33
"AAAA30034","C",7.21,32,666,0.0110382890651949,33
"AAAA30034","C",7.24,107,666,0.0369092790617454,33
"AAAA30034","C",7.26,106,666,0.0365643325284581,33
"AAAA30034","C",7.33,40,666,0.0137978613314936,33
"AAAA30034","C",7.36,25,666,0.00862366333218351,33
"AAAA30034","C",7.54,6,666,0.00206967919972404,33
"AAAA30034","C",7.58,147,666,0.0507071403932391,33
"AAAA30034","C",7.62,44,666,0.015177647464643,33
"AAAA30034","C",7.69,164,666,0.0565712314591238,33
"AAAA30034","C",7.76,7,666,0.00241462573301138,33
"AAAA30034","C",7.78,46,666,0.0158675405312177,33
"AAAA30034","C",7.88,25,666,0.00862366333218351,33
"AAAA30034","C",7.98,89,666,0.0307002414625733,33
"AAAA30034","C",8,822,666,0.283546050362194,33
"AAAA35044","A",2.75,3,666,0.000627746390458255,33
"AAAA35044","A",2.91,27,666,0.00564971751412429,33
"AAAA35044","A",4.44,3,666,0.000627746390458255,33
"AAAA35044","A",4.54,2,666,0.000418497593638837,33
"AAAA35044","A",4.84,2,666,0.000418497593638837,33
"AAAA35044","A",4.97,24,666,0.00502197112366604,33
"AAAA35044","A",4.99,19,666,0.00397572713956895,33
"AAAA35044","A",5.16,39,666,0.00816070307595731,33
"AAAA35044","A",5.2,21,666,0.00439422473320778,33
"AAAA35044","A",5.21,34,666,0.00711445909186022,33
"AAAA35044","A",5.22,4,666,0.000836995187277673,33
"AAAA35044","A",5.39,10,666,0.00209248796819418,33
"AAAA35044","A",5.4,29,666,0.00606821510776313,33
"AAAA35044","A",5.49,6,666,0.00125549278091651,33
"AAAA35044","A",5.51,1,666,0.000209248796819418,33
"AAAA35044","A",5.56,3,666,0.000627746390458255,33
"AAAA35044","A",5.6,12,666,0.00251098556183302,33
"AAAA35044","A",5.67,7,666,0.00146474157773593,33
"AAAA35044","A",5.81,46,666,0.00962544465369324,33
"AAAA35044","A",5.9,23,666,0.00481272232684662,33
"AAAA35044","A",5.95,115,666,0.0240636116342331,33
"AAAA35044","A",6.02,27,666,0.00564971751412429,33
"AAAA35044","A",6.08,52,666,0.0108809374346098,33
"AAAA35044","A",6.09,73,666,0.0152751621678175,33
"AAAA35044","A",6.17,66,666,0.0138104205900816,33
"AAAA35044","A",6.18,28,666,0.00585896631094371,33
"AAAA35044","A",6.2,49,666,0.0102531910441515,33
"AAAA35044","A",6.21,26,666,0.00544046871730488,33
"AAAA35044","A",6.22,5,666,0.00104624398409709,33
"AAAA35044","A",6.23,26,666,0.00544046871730488,33
"AAAA35044","A",6.24,67,666,0.014019669386901,33
"AAAA35044","A",6.26,62,666,0.0129734254028039,33
"AAAA35044","A",6.32,9,666,0.00188323917137476,33
"AAAA35044","A",6.33,108,666,0.0225988700564972,33
"AAAA35044","A",6.35,56,666,0.0117179326218874,33
"AAAA35044","A",6.36,6,666,0.00125549278091651,33
"AAAA35044","A",6.37,108,666,0.0225988700564972,33
"AAAA35044","A",6.38,262,666,0.0548231847666876,33
"AAAA35044","A",6.4,24,666,0.00502197112366604,33
"AAAA35044","A",6.45,38,666,0.0079514542791379,33
"AAAA35044","A",6.48,71,666,0.0148566645741787,33
"AAAA35044","A",6.51,49,666,0.0102531910441515,33
"AAAA35044","A",6.52,58,666,0.0121364302155263,33
"AAAA35044","A",6.55,38,666,0.0079514542791379,33
"AAAA35044","A",6.56,15,666,0.00313873195229127,33
"AAAA35044","A",6.57,9,666,0.00188323917137476,33
"AAAA35044","A",6.61,7,666,0.00146474157773593,33
"AAAA35044","A",6.62,27,666,0.00564971751412429,33
"AAAA35044","A",6.66,20,666,0.00418497593638837,33
"AAAA35044","A",6.67,101,666,0.0211341284787612,33
"AAAA35044","A",6.68,91,666,0.0190416405105671,33
"AAAA35044","A",6.72,12,666,0.00251098556183302,33
"AAAA35044","A",6.73,84,666,0.0175768989328311,33
"AAAA35044","A",6.77,44,666,0.0092069470600544,33
"AAAA35044","A",6.78,40,666,0.00836995187277673,33
"AAAA35044","A",6.81,16,666,0.00334798074911069,33
"AAAA35044","A",6.82,84,666,0.0175768989328311,33
"AAAA35044","A",6.84,53,666,0.0110901862314292,33
"AAAA35044","A",6.85,39,666,0.00816070307595731,33
"AAAA35044","A",6.86,138,666,0.0288763339610797,33
"AAAA35044","A",6.92,5,666,0.00104624398409709,33
"AAAA35044","A",6.98,22,666,0.0046034735300272,33
"AAAA35044","A",7.03,15,666,0.00313873195229127,33
"AAAA35044","A",7.06,11,666,0.0023017367650136,33
"AAAA35044","A",7.09,32,666,0.00669596149822139,33
"AAAA35044","A",7.15,57,666,0.0119271814187068,33
"AAAA35044","A",7.19,83,666,0.0173676501360117,33
"AAAA35044","A",7.21,52,666,0.0108809374346098,33
"AAAA35044","A",7.24,147,666,0.0307595731324545,33
"AAAA35044","A",7.26,83,666,0.0173676501360117,33
"AAAA35044","A",7.33,6,666,0.00125549278091651,33
"AAAA35044","A",7.36,67,666,0.014019669386901,33
"AAAA35044","A",7.39,9,666,0.00188323917137476,33
"AAAA35044","A",7.54,55,666,0.011508683825068,33
"AAAA35044","A",7.58,31,666,0.00648671270140197,33
"AAAA35044","A",7.59,28,666,0.00585896631094371,33
"AAAA35044","A",7.62,14,666,0.00292948315547186,33
"AAAA35044","A",7.66,33,666,0.0069052102950408,33
"AAAA35044","A",7.69,112,666,0.0234358652437748,33
"AAAA35044","A",7.72,41,666,0.00857920066959615,33
"AAAA35044","A",7.73,29,666,0.00606821510776313,33
"AAAA35044","A",7.76,12,666,0.00251098556183302,33
"AAAA35044","A",7.78,11,666,0.0023017367650136,33
"AAAA35044","A",7.88,28,666,0.00585896631094371,33
"AAAA35044","A",7.93,153,666,0.032015065913371,33
"AAAA35044","A",7.98,168,666,0.0351537978656623,33
"AAAA35044","A",8.08,12,666,0.00251098556183302,33
"AAAA35044","A",8.21,22,666,0.0046034735300272,33
"AAAA35044","A",8.35,54,666,0.0112994350282486,33
"AAAA35044","A",8.36,175,666,0.0366185394433982,33
"AAAA35044","A",8.43,74,666,0.015484410964637,33
"AAAA35044","A",8.46,27,666,0.00564971751412429,33
"AAAA35044","A",8.5,328,666,0.0686336053567692,33
"AAAA35044","A",8.88,20,666,0.00418497593638837,33
"AAAA35044","A",8.91,88,666,0.0184138941201088,33
"AAAA35044","A",9.04,24,666,0.00502197112366604,33
"AAAA35044","A",9.06,12,666,0.00251098556183302,33
"AAAA35044","A",9.26,13,666,0.00272023435865244,33
"AAAA35044","A",9.34,50,666,0.0104624398409709,33
"AAAA35044","A",9.36,13,666,0.00272023435865244,33
"AAAA35044","A",9.4,14,666,0.00292948315547186,33
"AAAA35044","A",9.49,21,666,0.00439422473320778,33
"AAAA35044","A",9.89,10,666,0.00209248796819418,33
"AAAA35044","B",2.75,3,666,0.000627746390458255,33
"AAAA35044","B",2.91,27,666,0.00564971751412429,33
"AAAA35044","B",4.44,3,666,0.000627746390458255,33
"AAAA35044","B",4.54,2,666,0.000418497593638837,33
"AAAA35044","B",4.84,2,666,0.000418497593638837,33
"AAAA35044","B",4.97,24,666,0.00502197112366604,33
"AAAA35044","B",4.99,19,666,0.00397572713956895,33
"AAAA35044","B",5.16,39,666,0.00816070307595731,33
"AAAA35044","B",5.2,21,666,0.00439422473320778,33
"AAAA35044","B",5.21,34,666,0.00711445909186022,33
"AAAA35044","B",5.22,4,666,0.000836995187277673,33
"AAAA35044","B",5.39,10,666,0.00209248796819418,33
"AAAA35044","B",5.4,29,666,0.00606821510776313,33
