"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.84,1,666,6.02627455706882e-05,19
"AAAA00024","B",10.85,3,666,0.000180788236712065,19
"AAAA00024","B",10.88,25,666,0.0015065686392672,19
"AAAA00024","B",10.9,27,666,0.00162709413040858,19
"AAAA00024","B",10.96,9,666,0.000542364710136194,19
"AAAA00024","B",11.02,30,666,0.00180788236712065,19
"AAAA00024","B",11.04,1,666,6.02627455706882e-05,19
"AAAA00024","B",11.09,3,666,0.000180788236712065,19
"AAAA00024","B",11.1,2,666,0.000120525491141376,19
"AAAA00024","B",11.12,5,666,0.000301313727853441,19
"AAAA00024","B",11.13,1,666,6.02627455706882e-05,19
"AAAA00024","B",11.15,3,666,0.000180788236712065,19
"AAAA00024","B",11.17,1,666,6.02627455706882e-05,19
"AAAA00024","B",11.24,38,666,0.00228998433168615,19
"AAAA00024","B",11.25,133,666,0.00801494516090153,19
"AAAA00024","B",11.29,3,666,0.000180788236712065,19
"AAAA00024","B",11.32,53,666,0.00319392551524647,19
"AAAA00024","B",11.34,6,666,0.000361576473424129,19
"AAAA00024","B",11.36,1,666,6.02627455706882e-05,19
"AAAA00024","B",11.42,6,666,0.000361576473424129,19
"AAAA00024","B",11.44,1,666,6.02627455706882e-05,19
"AAAA00024","B",11.48,3,666,0.000180788236712065,19
"AAAA00024","B",11.51,1,666,6.02627455706882e-05,19
"AAAA00024","B",11.52,33,666,0.00198867060383271,19
"AAAA00024","B",11.56,5,666,0.000301313727853441,19
"AAAA00024","B",11.59,2,666,0.000120525491141376,19
"AAAA00024","B",11.61,1,666,6.02627455706882e-05,19
"AAAA00024","B",11.62,3,666,0.000180788236712065,19
"AAAA00024","B",11.63,33,666,0.00198867060383271,19
"AAAA00024","B",11.64,22,666,0.00132578040255514,19
"AAAA00024","B",11.65,7,666,0.000421839218994817,19
"AAAA00024","B",11.66,23,666,0.00138604314812583,19
"AAAA00024","B",11.68,41,666,0.00247077256839822,19
"AAAA00024","B",11.69,9,666,0.000542364710136194,19
"AAAA00024","B",11.71,2,666,0.000120525491141376,19
"AAAA00024","B",11.72,20,666,0.00120525491141376,19
"AAAA00024","B",11.73,6,666,0.000361576473424129,19
"AAAA00024","B",11.76,2,666,0.000120525491141376,19
"AAAA00024","B",11.77,6,666,0.000361576473424129,19
"AAAA00024","B",11.79,23,666,0.00138604314812583,19
"AAAA00024","B",11.8,3,666,0.000180788236712065,19
"AAAA00024","B",11.84,17,666,0.0010244666747017,19
"AAAA00024","B",11.86,3,666,0.000180788236712065,19
"AAAA00024","B",11.88,25,666,0.0015065686392672,19
"AAAA00024","B",11.89,4,666,0.000241050982282753,19
"AAAA00024","B",11.9,7,666,0.000421839218994817,19
"AAAA00024","B",11.91,14,666,0.000843678437989635,19
"AAAA00024","B",11.96,15,666,0.000903941183560323,19
"AAAA00024","B",11.98,3,666,0.000180788236712065,19
"AAAA00024","B",12,15295,666,0.921718693503676,19
"AAAA00024","C",8,16594,666,1,19
"AAAA25029","A",9.1,7,666,0.00179671457905544,19
"AAAA25029","A",9.11,1,666,0.000256673511293635,19
"AAAA25029","A",9.25,3,666,0.000770020533880904,19
"AAAA25029","A",9.38,1,666,0.000256673511293635,19
"AAAA25029","A",9.46,7,666,0.00179671457905544,19
"AAAA25029","A",9.74,1,666,0.000256673511293635,19
"AAAA25029","A",9.78,1,666,0.000256673511293635,19
"AAAA25029","A",9.86,4,666,0.00102669404517454,19
"AAAA25029","A",9.91,2,666,0.000513347022587269,19
"AAAA25029","A",10.04,2,666,0.000513347022587269,19
"AAAA25029","A",10.06,21,666,0.00539014373716632,19
"AAAA25029","A",10.14,8,666,0.00205338809034908,19
"AAAA25029","A",10.41,3,666,0.000770020533880904,19
"AAAA25029","A",10.45,1,666,0.000256673511293635,19
"AAAA25029","A",10.6,1,666,0.000256673511293635,19
"AAAA25029","A",10.67,2,666,0.000513347022587269,19
"AAAA25029","A",10.78,3,666,0.000770020533880904,19
"AAAA25029","A",10.88,5,666,0.00128336755646817,19
"AAAA25029","A",10.9,4,666,0.00102669404517454,19
"AAAA25029","A",11.02,4,666,0.00102669404517454,19
"AAAA25029","A",11.1,1,666,0.000256673511293635,19
"AAAA25029","A",11.24,1,666,0.000256673511293635,19
"AAAA25029","A",11.25,35,666,0.00898357289527721,19
"AAAA25029","A",11.32,19,666,0.00487679671457906,19
"AAAA25029","A",11.34,1,666,0.000256673511293635,19
"AAAA25029","A",11.52,3,666,0.000770020533880904,19
"AAAA25029","A",11.56,2,666,0.000513347022587269,19
"AAAA25029","A",11.63,2,666,0.000513347022587269,19
"AAAA25029","A",11.64,3,666,0.000770020533880904,19
"AAAA25029","A",11.66,4,666,0.00102669404517454,19
"AAAA25029","A",11.68,4,666,0.00102669404517454,19
"AAAA25029","A",11.72,4,666,0.00102669404517454,19
"AAAA25029","A",11.74,1,666,0.000256673511293635,19
"AAAA25029","A",11.77,1,666,0.000256673511293635,19
"AAAA25029","A",11.79,1,666,0.000256673511293635,19
"AAAA25029","A",11.88,3,666,0.000770020533880904,19
"AAAA25029","A",11.9,1,666,0.000256673511293635,19
"AAAA25029","A",11.91,2,666,0.000513347022587269,19
"AAAA25029","A",11.96,2,666,0.000513347022587269,19
"AAAA25029","A",12,6,666,0.00154004106776181,19
"AAAA25029","A",12.01,2,666,0.000513347022587269,19
"AAAA25029","A",12.07,6,666,0.00154004106776181,19
"AAAA25029","A",12.08,5,666,0.00128336755646817,19
"AAAA25029","A",12.13,1,666,0.000256673511293635,19
"AAAA25029","A",12.15,7,666,0.00179671457905544,19
"AAAA25029","A",12.19,1,666,0.000256673511293635,19
"AAAA25029","A",12.21,4,666,0.00102669404517454,19
"AAAA25029","A",12.23,11,666,0.00282340862422998,19
"AAAA25029","A",12.24,1,666,0.000256673511293635,19
"AAAA25029","A",12.25,1,666,0.000256673511293635,19
"AAAA25029","A",12.26,9,666,0.00231006160164271,19
"AAAA25029","A",12.27,2,666,0.000513347022587269,19
"AAAA25029","A",12.34,1,666,0.000256673511293635,19
"AAAA25029","A",12.35,3,666,0.000770020533880904,19
"AAAA25029","A",12.38,1,666,0.000256673511293635,19
"AAAA25029","A",12.39,1,666,0.000256673511293635,19
"AAAA25029","A",12.44,4,666,0.00102669404517454,19
"AAAA25029","A",12.47,2,666,0.000513347022587269,19
"AAAA25029","A",12.48,1,666,0.000256673511293635,19
"AAAA25029","A",12.49,1,666,0.000256673511293635,19
"AAAA25029","A",12.5,4,666,0.00102669404517454,19
"AAAA25029","A",12.51,1,666,0.000256673511293635,19
"AAAA25029","A",12.54,1,666,0.000256673511293635,19
"AAAA25029","A",12.55,1,666,0.000256673511293635,19
"AAAA25029","A",12.57,7,666,0.00179671457905544,19
"AAAA25029","A",12.58,1,666,0.000256673511293635,19
"AAAA25029","A",12.59,16,666,0.00410677618069815,19
"AAAA25029","A",12.6,1,666,0.000256673511293635,19
"AAAA25029","A",12.61,4,666,0.00102669404517454,19
"AAAA25029","A",12.62,3,666,0.000770020533880904,19
"AAAA25029","A",12.67,5,666,0.00128336755646817,19
"AAAA25029","A",12.68,7,666,0.00179671457905544,19
"AAAA25029","A",12.69,4,666,0.00102669404517454,19
"AAAA25029","A",12.71,4,666,0.00102669404517454,19
"AAAA25029","A",12.72,2,666,0.000513347022587269,19
"AAAA25029","A",12.73,5,666,0.00128336755646817,19
"AAAA25029","A",12.74,1,666,0.000256673511293635,19
"AAAA25029","A",12.75,4,666,0.00102669404517454,19
"AAAA25029","A",12.78,3,666,0.000770020533880904,19
"AAAA25029","A",12.84,2,666,0.000513347022587269,19
"AAAA25029","A",12.85,2,666,0.000513347022587269,19
"AAAA25029","A",12.86,1,666,0.000256673511293635,19
"AAAA25029","A",12.88,2,666,0.000513347022587269,19
"AAAA25029","A",12.89,2,666,0.000513347022587269,19
"AAAA25029","A",12.9,8,666,0.00205338809034908,19
"AAAA25029","A",12.92,1,666,0.000256673511293635,19
"AAAA25029","A",12.94,1,666,0.000256673511293635,19
"AAAA25029","A",12.96,6,666,0.00154004106776181,19
"AAAA25029","A",12.97,3,666,0.000770020533880904,19
"AAAA25029","A",12.98,10,666,0.00256673511293634,19
"AAAA25029","A",12.99,2,666,0.000513347022587269,19
"AAAA25029","A",13.01,2,666,0.000513347022587269,19
"AAAA25029","A",13.02,1,666,0.000256673511293635,19
"AAAA25029","A",13.03,4,666,0.00102669404517454,19
"AAAA25029","A",13.05,5,666,0.00128336755646817,19
"AAAA25029","A",13.06,7,666,0.00179671457905544,19
"AAAA25029","A",13.07,20,666,0.00513347022587269,19
"AAAA25029","A",13.11,12,666,0.00308008213552361,19
"AAAA25029","A",13.12,4,666,0.00102669404517454,19
"AAAA25029","A",13.13,2,666,0.000513347022587269,19
"AAAA25029","A",13.14,1,666,0.000256673511293635,19
"AAAA25029","A",13.16,29,666,0.0074435318275154,19
"AAAA25029","A",13.17,8,666,0.00205338809034908,19
"AAAA25029","A",13.18,6,666,0.00154004106776181,19
"AAAA25029","A",13.19,2,666,0.000513347022587269,19
"AAAA25029","A",13.2,4,666,0.00102669404517454,19
"AAAA25029","A",13.22,1,666,0.000256673511293635,19
"AAAA25029","A",13.23,10,666,0.00256673511293634,19
"AAAA25029","A",13.24,83,666,0.0213039014373717,19
"AAAA25029","A",13.25,4,666,0.00102669404517454,19
"AAAA25029","A",13.28,6,666,0.00154004106776181,19
"AAAA25029","A",13.29,1,666,0.000256673511293635,19
"AAAA25029","A",13.31,2,666,0.000513347022587269,19
"AAAA25029","A",13.32,2,666,0.000513347022587269,19
"AAAA25029","A",13.34,1,666,0.000256673511293635,19
"AAAA25029","A",13.35,3,666,0.000770020533880904,19
"AAAA25029","A",13.36,1,666,0.000256673511293635,19
"AAAA25029","A",13.37,7,666,0.00179671457905544,19
"AAAA25029","A",13.38,12,666,0.00308008213552361,19
"AAAA25029","A",13.39,1,666,0.000256673511293635,19
"AAAA25029","A",13.4,1,666,0.000256673511293635,19
"AAAA25029","A",13.41,24,666,0.00616016427104723,19
"AAAA25029","A",13.42,12,666,0.00308008213552361,19
"AAAA25029","A",13.43,1,666,0.000256673511293635,19
"AAAA25029","A",13.44,6,666,0.00154004106776181,19
"AAAA25029","A",13.45,7,666,0.00179671457905544,19
"AAAA25029","A",13.48,11,666,0.00282340862422998,19
"AAAA25029","A",13.49,9,666,0.00231006160164271,19
"AAAA25029","A",13.5,10,666,0.00256673511293634,19
"AAAA25029","A",13.51,24,666,0.00616016427104723,19
"AAAA25029","A",13.53,1,666,0.000256673511293635,19
"AAAA25029","A",13.55,60,666,0.0154004106776181,19
"AAAA25029","A",13.57,25,666,0.00641683778234086,19
"AAAA25029","A",13.59,1,666,0.000256673511293635,19
"AAAA25029","A",13.66,6,666,0.00154004106776181,19
"AAAA25029","A",13.71,1,666,0.000256673511293635,19
"AAAA25029","A",13.73,1,666,0.000256673511293635,19
"AAAA25029","A",13.74,2,666,0.000513347022587269,19
"AAAA25029","A",13.75,4,666,0.00102669404517454,19
"AAAA25029","A",13.76,2,666,0.000513347022587269,19
"AAAA25029","A",13.77,4,666,0.00102669404517454,19
"AAAA25029","A",13.79,10,666,0.00256673511293634,19
"AAAA25029","A",13.84,250,666,0.0641683778234086,19
"AAAA25029","A",13.85,1,666,0.000256673511293635,19
"AAAA25029","A",13.86,5,666,0.00128336755646817,19
"AAAA25029","A",13.87,8,666,0.00205338809034908,19
"AAAA25029","A",13.9,14,666,0.00359342915811088,19
"AAAA25029","A",13.95,2,666,0.000513347022587269,19
"AAAA25029","A",13.96,33,666,0.00847022587268994,19
"AAAA25029","A",14.02,1,666,0.000256673511293635,19
"AAAA25029","A",14.03,4,666,0.00102669404517454,19
"AAAA25029","A",14.05,2,666,0.000513347022587269,19
"AAAA25029","A",14.06,30,666,0.00770020533880903,19
"AAAA25029","A",14.07,2,666,0.000513347022587269,19
"AAAA25029","A",14.09,1,666,0.000256673511293635,19
"AAAA25029","A",14.1,7,666,0.00179671457905544,19
"AAAA25029","A",14.14,2,666,0.000513347022587269,19
"AAAA25029","A",14.19,10,666,0.00256673511293634,19
"AAAA25029","A",14.2,8,666,0.00205338809034908,19
"AAAA25029","A",14.21,10,666,0.00256673511293634,19
"AAAA25029","A",14.24,37,666,0.00949691991786448,19
"AAAA25029","A",14.26,2,666,0.000513347022587269,19
"AAAA25029","A",14.27,290,666,0.074435318275154,19
"AAAA25029","A",14.31,8,666,0.00205338809034908,19
"AAAA25029","A",14.33,73,666,0.0187371663244353,19
"AAAA25029","A",14.35,2,666,0.000513347022587269,19
"AAAA25029","A",14.37,2,666,0.000513347022587269,19
"AAAA25029","A",14.38,1,666,0.000256673511293635,19
"AAAA25029","A",14.4,36,666,0.00924024640657084,19
"AAAA25029","A",14.42,2,666,0.000513347022587269,19
"AAAA25029","A",14.43,1,666,0.000256673511293635,19
"AAAA25029","A",14.52,6,666,0.00154004106776181,19
"AAAA25029","A",14.54,2,666,0.000513347022587269,19
"AAAA25029","A",14.55,3,666,0.000770020533880904,19
"AAAA25029","A",14.57,3,666,0.000770020533880904,19
"AAAA25029","A",14.65,9,666,0.00231006160164271,19
"AAAA25029","A",14.67,6,666,0.00154004106776181,19
"AAAA25029","A",14.69,7,666,0.00179671457905544,19
"AAAA25029","A",14.7,21,666,0.00539014373716632,19
"AAAA25029","A",14.72,1,666,0.000256673511293635,19
"AAAA25029","A",14.74,4,666,0.00102669404517454,19
"AAAA25029","A",14.76,9,666,0.00231006160164271,19
"AAAA25029","A",14.78,7,666,0.00179671457905544,19
"AAAA25029","A",14.8,6,666,0.00154004106776181,19
"AAAA25029","A",14.81,2,666,0.000513347022587269,19
"AAAA25029","A",14.83,638,666,0.163757700205339,19
"AAAA25029","A",14.84,2,666,0.000513347022587269,19
"AAAA25029","A",14.87,3,666,0.000770020533880904,19
"AAAA25029","A",14.88,1,666,0.000256673511293635,19
"AAAA25029","A",14.91,10,666,0.00256673511293634,19
"AAAA25029","A",14.92,5,666,0.00128336755646817,19
"AAAA25029","A",14.93,15,666,0.00385010266940452,19
"AAAA25029","A",14.95,4,666,0.00102669404517454,19
"AAAA25029","A",14.97,5,666,0.00128336755646817,19
"AAAA25029","A",14.98,18,666,0.00462012320328542,19
"AAAA25029","A",15,1,666,0.000256673511293635,19
"AAAA25029","A",15.03,7,666,0.00179671457905544,19
"AAAA25029","A",15.04,1,666,0.000256673511293635,19
"AAAA25029","A",15.12,3,666,0.000770020533880904,19
"AAAA25029","A",15.14,7,666,0.00179671457905544,19
"AAAA25029","A",15.15,182,666,0.0467145790554415,19
"AAAA25029","A",15.18,2,666,0.000513347022587269,19
"AAAA25029","A",15.2,8,666,0.00205338809034908,19
"AAAA25029","A",15.21,1,666,0.000256673511293635,19
"AAAA25029","A",15.25,5,666,0.00128336755646817,19
"AAAA25029","A",15.26,4,666,0.00102669404517454,19
"AAAA25029","A",15.28,2,666,0.000513347022587269,19
"AAAA25029","A",15.35,3,666,0.000770020533880904,19
"AAAA25029","A",15.39,2,666,0.000513347022587269,19
"AAAA25029","A",15.42,6,666,0.00154004106776181,19
"AAAA25029","A",15.44,2,666,0.000513347022587269,19
"AAAA25029","A",15.45,2,666,0.000513347022587269,19
"AAAA25029","A",15.46,2,666,0.000513347022587269,19
"AAAA25029","A",15.47,2,666,0.000513347022587269,19
"AAAA25029","A",15.48,1,666,0.000256673511293635,19
"AAAA25029","A",15.55,2,666,0.000513347022587269,19
"AAAA25029","A",15.6,20,666,0.00513347022587269,19
"AAAA25029","A",15.63,1,666,0.000256673511293635,19
"AAAA25029","A",15.64,10,666,0.00256673511293634,19
"AAAA25029","A",15.66,1,666,0.000256673511293635,19
"AAAA25029","A",15.7,1,666,0.000256673511293635,19
"AAAA25029","A",15.73,4,666,0.00102669404517454,19
"AAAA25029","A",15.8,9,666,0.00231006160164271,19
"AAAA25029","A",15.81,14,666,0.00359342915811088,19
"AAAA25029","A",15.82,8,666,0.00205338809034908,19
"AAAA25029","A",15.86,7,666,0.00179671457905544,19
"AAAA25029","A",15.88,6,666,0.00154004106776181,19
"AAAA25029","A",15.9,8,666,0.00205338809034908,19
"AAAA25029","A",15.92,6,666,0.00154004106776181,19
"AAAA25029","A",15.93,25,666,0.00641683778234086,19
"AAAA25029","A",15.94,5,666,0.00128336755646817,19
"AAAA25029","A",15.96,3,666,0.000770020533880904,19
"AAAA25029","A",15.97,8,666,0.00205338809034908,19
"AAAA25029","A",15.98,4,666,0.00102669404517454,19
"AAAA25029","A",15.99,3,666,0.000770020533880904,19
"AAAA25029","A",16.01,56,666,0.0143737166324435,19
"AAAA25029","A",16.05,12,666,0.00308008213552361,19
"AAAA25029","A",16.1,24,666,0.00616016427104723,19
"AAAA25029","A",16.14,8,666,0.00205338809034908,19
"AAAA25029","A",16.16,7,666,0.00179671457905544,19
"AAAA25029","A",16.17,43,666,0.0110369609856263,19
"AAAA25029","A",16.18,1,666,0.000256673511293635,19
"AAAA25029","A",16.19,9,666,0.00231006160164271,19
"AAAA25029","A",16.2,1,666,0.000256673511293635,19
"AAAA25029","A",16.22,32,666,0.0082135523613963,19
"AAAA25029","A",16.23,2,666,0.000513347022587269,19
"AAAA25029","A",16.27,11,666,0.00282340862422998,19
"AAAA25029","A",16.31,2,666,0.000513347022587269,19
"AAAA25029","A",16.35,4,666,0.00102669404517454,19
"AAAA25029","A",16.41,3,666,0.000770020533880904,19
"AAAA25029","A",16.43,22,666,0.00564681724845996,19
"AAAA25029","A",16.44,5,666,0.00128336755646817,19
"AAAA25029","A",16.45,11,666,0.00282340862422998,19
"AAAA25029","A",16.47,4,666,0.00102669404517454,19
"AAAA25029","A",16.49,51,666,0.0130903490759754,19
"AAAA25029","A",16.5,3,666,0.000770020533880904,19
"AAAA25029","A",16.52,2,666,0.000513347022587269,19
"AAAA25029","A",16.55,2,666,0.000513347022587269,19
"AAAA25029","A",16.57,2,666,0.000513347022587269,19
"AAAA25029","A",16.58,32,666,0.0082135523613963,19
"AAAA25029","A",16.6,23,666,0.00590349075975359,19
"AAAA25029","A",16.62,22,666,0.00564681724845996,19
"AAAA25029","A",16.63,3,666,0.000770020533880904,19
"AAAA25029","A",16.64,4,666,0.00102669404517454,19
"AAAA25029","A",16.65,71,666,0.018223819301848,19
"AAAA25029","A",16.66,6,666,0.00154004106776181,19
"AAAA25029","A",16.68,2,666,0.000513347022587269,19
"AAAA25029","A",16.71,1,666,0.000256673511293635,19
"AAAA25029","A",16.72,6,666,0.00154004106776181,19
"AAAA25029","A",16.74,1,666,0.000256673511293635,19
"AAAA25029","A",16.75,6,666,0.00154004106776181,19
"AAAA25029","A",16.76,54,666,0.0138603696098563,19
"AAAA25029","A",16.78,2,666,0.000513347022587269,19
"AAAA25029","A",16.8,31,666,0.00795687885010267,19
"AAAA25029","A",16.82,5,666,0.00128336755646817,19
"AAAA25029","A",16.88,25,666,0.00641683778234086,19
"AAAA25029","A",16.9,5,666,0.00128336755646817,19
"AAAA25029","A",16.92,1,666,0.000256673511293635,19
"AAAA25029","A",16.98,8,666,0.00205338809034908,19
"AAAA25029","A",17.06,26,666,0.0066735112936345,19
"AAAA25029","A",17.08,76,666,0.0195071868583162,19
"AAAA25029","A",17.12,5,666,0.00128336755646817,19
"AAAA25029","A",17.13,6,666,0.00154004106776181,19
"AAAA25029","A",17.17,3,666,0.000770020533880904,19
"AAAA25029","A",17.22,2,666,0.000513347022587269,19
"AAAA25029","A",17.3,9,666,0.00231006160164271,19
"AAAA25029","A",17.38,4,666,0.00102669404517454,19
"AAAA25029","A",17.42,4,666,0.00102669404517454,19
"AAAA25029","A",17.53,4,666,0.00102669404517454,19
"AAAA25029","A",17.57,106,666,0.0272073921971253,19
"AAAA25029","A",17.58,1,666,0.000256673511293635,19
"AAAA25029","A",17.66,4,666,0.00102669404517454,19
"AAAA25029","A",17.7,16,666,0.00410677618069815,19
"AAAA25029","A",17.75,6,666,0.00154004106776181,19
"AAAA25029","A",17.78,8,666,0.00205338809034908,19
"AAAA25029","A",17.79,109,666,0.0279774127310062,19
"AAAA25029","A",17.81,2,666,0.000513347022587269,19
"AAAA25029","A",17.82,2,666,0.000513347022587269,19
"AAAA25029","A",17.86,7,666,0.00179671457905544,19
"AAAA25029","A",17.94,2,666,0.000513347022587269,19
"AAAA25029","A",17.97,3,666,0.000770020533880904,19
"AAAA25029","A",17.99,4,666,0.00102669404517454,19
"AAAA25029","A",18.07,1,666,0.000256673511293635,19
"AAAA25029","A",18.19,1,666,0.000256673511293635,19
"AAAA25029","A",18.2,1,666,0.000256673511293635,19
"AAAA25029","A",18.3,4,666,0.00102669404517454,19
"AAAA25029","A",18.34,6,666,0.00154004106776181,19
"AAAA25029","A",18.36,2,666,0.000513347022587269,19
"AAAA25029","A",18.5,1,666,0.000256673511293635,19
"AAAA25029","A",18.87,5,666,0.00128336755646817,19
"AAAA25029","A",19.6,4,666,0.00102669404517454,19
"AAAA25029","B",9.1,7,666,0.00179671457905544,19
"AAAA25029","B",9.11,1,666,0.000256673511293635,19
"AAAA25029","B",9.25,3,666,0.000770020533880904,19
"AAAA25029","B",9.38,1,666,0.000256673511293635,19
"AAAA25029","B",9.46,7,666,0.00179671457905544,19
"AAAA25029","B",9.74,1,666,0.000256673511293635,19
"AAAA25029","B",9.78,1,666,0.000256673511293635,19
"AAAA25029","B",9.86,4,666,0.00102669404517454,19
"AAAA25029","B",9.91,2,666,0.000513347022587269,19
"AAAA25029","B",10.04,2,666,0.000513347022587269,19
"AAAA25029","B",10.06,21,666,0.00539014373716632,19
"AAAA25029","B",10.14,8,666,0.00205338809034908,19
"AAAA25029","B",10.41,3,666,0.000770020533880904,19
"AAAA25029","B",10.45,1,666,0.000256673511293635,19
"AAAA25029","B",10.6,1,666,0.000256673511293635,19
"AAAA25029","B",10.67,2,666,0.000513347022587269,19
"AAAA25029","B",10.78,3,666,0.000770020533880904,19
"AAAA25029","B",10.88,5,666,0.00128336755646817,19
"AAAA25029","B",10.9,4,666,0.00102669404517454,19
"AAAA25029","B",11.02,4,666,0.00102669404517454,19
"AAAA25029","B",11.1,1,666,0.000256673511293635,19
"AAAA25029","B",11.24,1,666,0.000256673511293635,19
"AAAA25029","B",11.25,35,666,0.00898357289527721,19
"AAAA25029","B",11.32,19,666,0.00487679671457906,19
"AAAA25029","B",11.34,1,666,0.000256673511293635,19
"AAAA25029","B",11.52,3,666,0.000770020533880904,19
"AAAA25029","B",11.56,2,666,0.000513347022587269,19
"AAAA25029","B",11.63,2,666,0.000513347022587269,19
"AAAA25029","B",11.64,3,666,0.000770020533880904,19
