"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.21,1.39998857974603,666,0.000579537434178925,46
"AAAA00024","C",6.22,1.7,666,0.000703729767769177,46
"AAAA00024","C",6.23,11.099994367158,666,0.00459493909308194,46
"AAAA00024","C",6.24,9.96452336007551,666,0.00412490100595087,46
"AAAA00024","C",6.25,13.6,666,0.00562983814215341,46
"AAAA00024","C",6.26,2.7,666,0.00111768845469222,46
"AAAA00024","C",6.28,12.6,666,0.00521587945523037,46
"AAAA00024","C",6.29,4.49999999999999,666,0.0018628140911537,46
"AAAA00024","C",6.3,7.89999999999999,666,0.00327027362669205,46
"AAAA00024","C",6.4,7.6894706659206,666,0.00318312317999776,46
"AAAA00024","C",6.42,2.1,666,0.000869313242538395,46
"AAAA00024","C",6.44,13.1,666,0.00542285879869189,46
"AAAA00024","C",6.45,1.6,666,0.000662333899076872,46
"AAAA00024","C",6.46,4.3,666,0.00178002235376909,46
"AAAA00024","C",6.52,40,666,0.0165583474769218,46
"AAAA00024","C",6.53,1.81053698748048,666,0.000749487513963025,46
"AAAA00024","C",6.59,4.79999999999999,666,0.00198700169723061,46
"AAAA00024","C",6.61,6.35555074659164,666,0.00263093544173185,46
"AAAA00024","C",6.63,3.69432169057454,666,0.00152929655610156,46
"AAAA00024","C",6.65,3.59999999999999,666,0.00149025127292296,46
"AAAA00024","C",6.67,8.69999178201625,666,0.00360143717432473,46
"AAAA00024","C",6.68,7.59996890803084,666,0.00314607314982442,46
"AAAA00024","C",6.71,3.00001142025397,666,0.00124188078828247,46
"AAAA00024","C",6.72,6.23547663992449,666,0.00258122972220246,46
"AAAA00024","C",6.76,24.7,666,0.0102247795669992,46
"AAAA00024","C",6.78,0.78079899562581,666,0.000323218526980093,46
"AAAA00024","C",6.82,12.5658805636919,666,0.00520175541817771,46
"AAAA00024","C",6.84,44.4,666,0.0183797656993832,46
"AAAA00024","C",6.85,27.9227856019087,666,0.0115588796629998,46
"AAAA00024","C",6.86,34.83235415583,666,0.0144191555887859,46
"AAAA00024","C",6.88,4.13021349744975,666,0.00170973775611614,46
"AAAA00024","C",6.89,5.8,666,0.00240096038415366,46
"AAAA00024","C",6.93,12.3181650017853,666,0.00509921140944045,46
"AAAA00024","C",6.95,1.3,666,0.000538146292999959,46
"AAAA00024","C",6.96,25.0689204239753,666,0.0103774973812871,46
"AAAA00024","C",6.98,51.6898026672944,666,0.0213974428394645,46
"AAAA00024","C",7.01,9.16745641616617,666,0.00379494822046039,46
"AAAA00024","C",7.02,40.7,666,0.0168481185577679,46
"AAAA00024","C",7.05,4.39520954184326,666,0.00181943517069307,46
"AAAA00024","C",7.07,2.99119502915385,666,0.00123823116659927,46
"AAAA00024","C",7.08,3.8225971740633,666,0.00158239730681099,46
"AAAA00024","C",7.1,18.6781139725303,666,0.00773196753426764,46
"AAAA00024","C",7.11,3.50871962705261,666,0.00145246496959581,46
"AAAA00024","C",7.14,4.30484420497675,666,0.00178202765450046,46
"AAAA00024","C",7.15,8,666,0.00331166949538436,46
"AAAA00024","C",7.16,24.2576378140255,666,0.0100416598973488,46
"AAAA00024","C",7.18,57.4,666,0.0237612286293828,46
"AAAA00024","C",7.2,43.1497093032025,666,0.0178621970042648,46
"AAAA00024","C",7.22,35.0559113300493,666,0.0145116990230779,46
"AAAA00024","C",7.23,28.4197092084006,666,0.0117645855066443,46
"AAAA00024","C",7.25,29.428619415519,666,0.0121822326512063,46
"AAAA00024","C",7.27,11.8,666,0.00488471250569193,46
"AAAA00024","C",7.28,4.80003109196915,666,0.00198701456802134,46
"AAAA00024","C",7.33,55.3595113438046,666,0.0229165506245828,46
"AAAA00024","C",7.34,3.4,666,0.00140745953553835,46
"AAAA00024","C",7.37,91.5,666,0.0378772198534586,46
"AAAA00024","C",7.38,7.5,666,0.00310469015192284,46
"AAAA00024","C",7.43,59.4404886561954,666,0.0246059066341828,46
"AAAA00024","C",7.46,8.1,666,0.00335306536407667,46
"AAAA00024","C",7.47,18.4258042789409,666,0.0076275217448114,46
"AAAA00024","C",7.5,6.6,666,0.0027321273336921,46
"AAAA00024","C",7.52,61.6,666,0.0254998551144596,46
"AAAA00024","C",7.55,11,666,0.0045535455561535,46
"AAAA00024","C",7.71,56.7,666,0.0234714575485367,46
"AAAA00024","C",7.73,16.8,666,0.00695450594030716,46
"AAAA00024","C",7.78,21.4671841094976,666,0.00888652734590289,46
"AAAA00024","C",7.79,30.8,666,0.0127499275572298,46
"AAAA00024","C",7.84,11.8518657302134,666,0.00490618277526738,46
"AAAA00024","C",7.87,4.39999999999999,666,0.00182141822246139,46
"AAAA00024","C",7.88,6.4,666,0.00264933559630749,46
"AAAA00024","C",7.89,13.8444492534084,666,0.00573103003411367,46
"AAAA00024","C",7.96,48.7,666,0.0201597880531523,46
"AAAA00024","C",8,557.397982504611,666,0.230739736931163,46
"AAAA25029","A",2.32,0.6,666,0.000951323925796734,46
"AAAA25029","A",2.33,0.9,666,0.0014269858886951,46
"AAAA25029","A",3.64,2.87215947808987,666,0.00455392338368459,46
"AAAA25029","A",3.68,0.69619235500501,666,0.00110384074045507,46
"AAAA25029","A",3.7,0.18310116786267,666,0.00029031420304847,46
"AAAA25029","A",4.03,0.6,666,0.000951323925796734,46
"AAAA25029","A",4.19,1,666,0.00158553987632789,46
"AAAA25029","A",4.2,2.1,666,0.00332963374028857,46
"AAAA25029","A",4.26,3.9,666,0.00618360551767877,46
"AAAA25029","A",4.4,0.662605731588375,666,0.00105058780971678,46
"AAAA25029","A",4.42,0.6,666,0.000951323925796734,46
"AAAA25029","A",4.43,0.3,666,0.000475661962898367,46
"AAAA25029","A",4.46,0.30380764499499,666,0.000481699135872824,46
"AAAA25029","A",4.5,0.337394268411624,666,0.000534952066611105,46
"AAAA25029","A",4.54,0.9,666,0.0014269858886951,46
"AAAA25029","A",4.57,1.41689883213733,666,0.00224654959907615,46
"AAAA25029","A",4.63,8.24807903181358,666,0.0130776582080444,46
"AAAA25029","A",4.75,0.7,666,0.00110987791342952,46
"AAAA25029","A",4.83,2.1,666,0.00332963374028857,46
"AAAA25029","A",4.84,0.9,666,0.0014269858886951,46
"AAAA25029","A",4.97,1.6,666,0.00253686380212462,46
"AAAA25029","A",5.02,3.51720472353927,666,0.00557666834238032,46
"AAAA25029","A",5.06,8.19999999999999,666,0.0130014269858887,46
"AAAA25029","A",5.09,0.3,666,0.000475661962898367,46
"AAAA25029","A",5.12,4.42784052191014,666,0.00702051771350902,46
"AAAA25029","A",5.13,5.5,666,0.00872046931980339,46
"AAAA25029","A",5.16,1.9,666,0.00301252576502299,46
"AAAA25029","A",5.31,0.3,666,0.000475661962898367,46
"AAAA25029","A",5.36,1,666,0.00158553987632789,46
"AAAA25029","A",5.37,16.1519209681864,666,0.0256095147743561,46
"AAAA25029","A",5.46,2.8,666,0.00443951165371809,46
"AAAA25029","A",5.47,2.45056433408578,666,0.00388546747119991,46
"AAAA25029","A",5.51,4.99999999999999,666,0.00792769938163943,46
"AAAA25029","A",5.53,0.7,666,0.00110987791342952,46
"AAAA25029","A",5.63,0.7,666,0.00110987791342952,46
"AAAA25029","A",5.71,1.4,666,0.00221975582685905,46
"AAAA25029","A",5.72,1.6,666,0.00253686380212462,46
"AAAA25029","A",5.8,1.4,666,0.00221975582685905,46
"AAAA25029","A",5.82,0.3,666,0.000475661962898367,46
"AAAA25029","A",5.86,5.6,666,0.00887902330743618,46
"AAAA25029","A",5.87,0.3,666,0.000475661962898367,46
"AAAA25029","A",5.88,3.64943566591422,666,0.00578632577440022,46
"AAAA25029","A",5.94,1.3,666,0.00206120183922626,46
"AAAA25029","A",5.97,2.7,666,0.0042809576660853,46
"AAAA25029","A",6.03,14.3,666,0.0226732202314888,46
"AAAA25029","A",6.05,0.3,666,0.000475661962898367,46
"AAAA25029","A",6.07,0.7,666,0.00110987791342952,46
"AAAA25029","A",6.1,5.1,666,0.00808625336927224,46
"AAAA25029","A",6.13,3.6,666,0.0057079435547804,46
"AAAA25029","A",6.17,1.40000203590352,666,0.00221975905486526,46
"AAAA25029","A",6.23,0.6,666,0.000951323925796734,46
"AAAA25029","A",6.24,0.3,666,0.000475661962898367,46
"AAAA25029","A",6.25,4.7,666,0.00745203741874108,46
"AAAA25029","A",6.28,1.3,666,0.00206120183922626,46
"AAAA25029","A",6.29,0.6,666,0.000951323925796734,46
"AAAA25029","A",6.4,0.600000224506569,666,0.000951324281760852,46
"AAAA25029","A",6.44,0.6,666,0.000951323925796734,46
"AAAA25029","A",6.45,0.3,666,0.000475661962898367,46
"AAAA25029","A",6.46,1,666,0.00158553987632789,46
"AAAA25029","A",6.52,5.7,666,0.00903757729506897,46
"AAAA25029","A",6.53,0.6,666,0.000951323925796734,46
"AAAA25029","A",6.61,0.468686431508331,666,0.000743121026650279,46
"AAAA25029","A",6.63,0.3,666,0.000475661962898367,46
"AAAA25029","A",6.67,1.39999796409648,666,0.00221975259885283,46
"AAAA25029","A",6.68,1.59999555829012,666,0.00253685675961649,46
"AAAA25029","A",6.72,0.6,666,0.000951323925796734,46
"AAAA25029","A",6.76,4.5,666,0.0071349294434755,46
"AAAA25029","A",6.78,0.242316929676975,666,0.000384203154712185,46
"AAAA25029","A",6.82,0.9,666,0.0014269858886951,46
"AAAA25029","A",6.84,10.1,666,0.0160139527509117,46
"AAAA25029","A",6.85,7.44335888389015,666,0.0118017423242273,46
"AAAA25029","A",6.86,6.20239331494281,666,0.00983414192951135,46
"AAAA25029","A",6.89,1,666,0.00158553987632789,46
"AAAA25029","A",6.93,2.04356844882991,666,0.00324015926562535,46
"AAAA25029","A",6.96,4.31794082123371,666,0.00684626735569004,46
"AAAA25029","A",6.98,20.5157202341384,666,0.0325284925228134,46
"AAAA25029","A",7.01,3.3623140601895,666,0.00533108301916839,46
"AAAA25029","A",7.02,7.6,666,0.012050103060092,46
"AAAA25029","A",7.05,0.988350419384901,666,0.00156706900172015,46
"AAAA25029","A",7.07,0.948991560771886,666,0.00150466396190247,46
"AAAA25029","A",7.1,3.4,666,0.00539083557951483,46
"AAAA25029","A",7.11,0.623395746326672,666,0.000988418814534124,46
"AAAA25029","A",7.14,0.311649356108528,666,0.000494132481541982,46
"AAAA25029","A",7.15,2.7,666,0.0042809576660853,46
"AAAA25029","A",7.16,6.42602690796524,666,0.0101887219089349,46
"AAAA25029","A",7.18,13.6,666,0.0215633423180593,46
"AAAA25029","A",7.2,5.04198888147233,666,0.00799427442757623,46
"AAAA25029","A",7.22,4.01658456486042,666,0.0063684549942293,46
"AAAA25029","A",7.23,8.63239095315024,666,0.0136870000842718,46
"AAAA25029","A",7.25,6.4,666,0.0101474552084985,46
"AAAA25029","A",7.27,5.5,666,0.00872046931980339,46
"AAAA25029","A",7.28,1.30000444170988,666,0.00206120888173439,46
"AAAA25029","A",7.33,13.2125813104871,666,0.0209490745370019,46
"AAAA25029","A",7.34,0.3,666,0.000475661962898367,46
"AAAA25029","A",7.37,67.3,666,0.106706833676867,46
"AAAA25029","A",7.38,1,666,0.00158553987632789,46
"AAAA25029","A",7.43,13.6874186895129,666,0.0217019481362183,46
"AAAA25029","A",7.46,0.9,666,0.0014269858886951,46
"AAAA25029","A",7.47,3.48279527646073,666,0.0055221107919149,46
"AAAA25029","A",7.5,2.5,666,0.00396384969081972,46
"AAAA25029","A",7.52,11.2,666,0.0177580466148724,46
"AAAA25029","A",7.71,12.8,666,0.020294910416997,46
"AAAA25029","A",7.73,8.9,666,0.0141113048993182,46
"AAAA25029","A",7.78,3.36765147721583,666,0.00533954570670022,46
"AAAA25029","A",7.79,11,666,0.0174409386396068,46
"AAAA25029","A",7.84,3.50045229823355,666,0.0055501067040329,46
"AAAA25029","A",7.88,2.7,666,0.0042809576660853,46
"AAAA25029","A",7.89,3.33131356849167,666,0.0052819305033957,46
"AAAA25029","A",7.96,28.1,666,0.0445536705248137,46
"AAAA25029","A",8.11,2,666,0.00317107975265578,46
"AAAA25029","A",8.18,5.48341543513957,666,0.00869417383088564,46
"AAAA25029","A",8.19,2.72562016537743,666,0.00432157945992933,46
"AAAA25029","A",8.36,6.27397309203476,666,0.0099476345204293,46
"AAAA25029","A",8.61,1,666,0.00158553987632789,46
"AAAA25029","A",8.62,3.4,666,0.00539083557951483,46
"AAAA25029","A",8.64,11.8,666,0.0187093705406691,46
"AAAA25029","A",8.7,3.7,666,0.00586649754241319,46
"AAAA25029","A",8.81,12.3,666,0.019502140478833,46
"AAAA25029","A",8.86,2.7,666,0.0042809576660853,46
"AAAA25029","A",8.9,45.7,666,0.0724591723481846,46
"AAAA25029","A",8.91,8.09954770176645,666,0.0128421558613706,46
"AAAA25029","A",9.16,4.43234852278417,666,0.00702766532865732,46
"AAAA25029","A",9.19,5.4,666,0.00856191533217061,46
"AAAA25029","A",9.24,2.1,666,0.00332963374028857,46
"AAAA25029","A",9.45,7.2,666,0.0114158871095608,46
"AAAA25029","A",9.49,6.5,666,0.0103060091961313,46
"AAAA25029","A",9.55,2.3,666,0.00364674171555415,46
"AAAA25029","A",9.63,16.4,666,0.0260028539717774,46
"AAAA25029","A",9.84,1.9,666,0.00301252576502299,46
"AAAA25029","A",9.89,5.5,666,0.00872046931980339,46
"AAAA25029","A",9.92,8.2,666,0.0130014269858887,46
"AAAA25029","A",9.97,2,666,0.00317107975265578,46
"AAAA25029","B",2.32,0.6,666,0.000951323925796734,46
"AAAA25029","B",2.33,0.9,666,0.0014269858886951,46
"AAAA25029","B",3.64,2.87215947808987,666,0.00455392338368459,46
"AAAA25029","B",3.68,0.69619235500501,666,0.00110384074045507,46
"AAAA25029","B",3.7,0.18310116786267,666,0.00029031420304847,46
"AAAA25029","B",4.03,0.6,666,0.000951323925796734,46
"AAAA25029","B",4.19,1,666,0.00158553987632789,46
"AAAA25029","B",4.2,2.1,666,0.00332963374028857,46
"AAAA25029","B",4.26,3.9,666,0.00618360551767877,46
"AAAA25029","B",4.4,0.662605731588375,666,0.00105058780971678,46
"AAAA25029","B",4.42,0.6,666,0.000951323925796734,46
"AAAA25029","B",4.43,0.3,666,0.000475661962898367,46
"AAAA25029","B",4.46,0.30380764499499,666,0.000481699135872824,46
"AAAA25029","B",4.5,0.337394268411624,666,0.000534952066611105,46
"AAAA25029","B",4.54,0.9,666,0.0014269858886951,46
"AAAA25029","B",4.57,1.41689883213733,666,0.00224654959907615,46
"AAAA25029","B",4.63,8.24807903181358,666,0.0130776582080444,46
"AAAA25029","B",4.75,0.7,666,0.00110987791342952,46
"AAAA25029","B",4.83,2.1,666,0.00332963374028857,46
"AAAA25029","B",4.84,0.9,666,0.0014269858886951,46
"AAAA25029","B",4.97,1.6,666,0.00253686380212462,46
"AAAA25029","B",5.02,3.51720472353927,666,0.00557666834238032,46
"AAAA25029","B",5.06,8.19999999999999,666,0.0130014269858887,46
"AAAA25029","B",5.09,0.3,666,0.000475661962898367,46
"AAAA25029","B",5.12,4.42784052191014,666,0.00702051771350902,46
"AAAA25029","B",5.13,5.5,666,0.00872046931980339,46
"AAAA25029","B",5.16,1.9,666,0.00301252576502299,46
"AAAA25029","B",5.31,0.3,666,0.000475661962898367,46
"AAAA25029","B",5.36,1,666,0.00158553987632789,46
"AAAA25029","B",5.37,16.1519209681864,666,0.0256095147743561,46
"AAAA25029","B",5.46,2.8,666,0.00443951165371809,46
"AAAA25029","B",5.47,2.45056433408578,666,0.00388546747119991,46
"AAAA25029","B",5.51,4.99999999999999,666,0.00792769938163943,46
"AAAA25029","B",5.53,0.7,666,0.00110987791342952,46
"AAAA25029","B",5.63,0.7,666,0.00110987791342952,46
"AAAA25029","B",5.71,1.4,666,0.00221975582685905,46
"AAAA25029","B",5.72,1.6,666,0.00253686380212462,46
"AAAA25029","B",5.8,1.4,666,0.00221975582685905,46
"AAAA25029","B",5.82,0.3,666,0.000475661962898367,46
"AAAA25029","B",5.86,5.6,666,0.00887902330743618,46
"AAAA25029","B",5.87,0.3,666,0.000475661962898367,46
"AAAA25029","B",5.88,3.64943566591422,666,0.00578632577440022,46
"AAAA25029","B",5.94,1.3,666,0.00206120183922626,46
"AAAA25029","B",5.97,2.7,666,0.0042809576660853,46
"AAAA25029","B",6.03,14.3,666,0.0226732202314888,46
"AAAA25029","B",6.05,0.3,666,0.000475661962898367,46
"AAAA25029","B",6.07,0.7,666,0.00110987791342952,46
"AAAA25029","B",6.1,5.1,666,0.00808625336927224,46
"AAAA25029","B",6.13,3.6,666,0.0057079435547804,46
"AAAA25029","B",6.17,1.40000203590352,666,0.00221975905486526,46
"AAAA25029","B",6.23,0.6,666,0.000951323925796734,46
"AAAA25029","B",6.24,0.3,666,0.000475661962898367,46
"AAAA25029","B",6.25,4.7,666,0.00745203741874108,46
"AAAA25029","B",6.28,1.3,666,0.00206120183922626,46
"AAAA25029","B",6.29,0.6,666,0.000951323925796734,46
"AAAA25029","B",6.4,0.600000224506569,666,0.000951324281760852,46
"AAAA25029","B",6.44,0.6,666,0.000951323925796734,46
"AAAA25029","B",6.45,0.3,666,0.000475661962898367,46
"AAAA25029","B",6.46,1,666,0.00158553987632789,46
"AAAA25029","B",6.52,5.7,666,0.00903757729506897,46
"AAAA25029","B",6.53,0.6,666,0.000951323925796734,46
"AAAA25029","B",6.61,0.468686431508331,666,0.000743121026650279,46
"AAAA25029","B",6.63,0.3,666,0.000475661962898367,46
"AAAA25029","B",6.67,1.39999796409648,666,0.00221975259885283,46
"AAAA25029","B",6.68,1.59999555829012,666,0.00253685675961649,46
"AAAA25029","B",6.72,0.6,666,0.000951323925796734,46
"AAAA25029","B",6.76,4.5,666,0.0071349294434755,46
"AAAA25029","B",6.78,0.242316929676975,666,0.000384203154712185,46
"AAAA25029","B",6.82,0.9,666,0.0014269858886951,46
"AAAA25029","B",6.84,10.1,666,0.0160139527509117,46
"AAAA25029","B",6.85,7.44335888389015,666,0.0118017423242273,46
"AAAA25029","B",6.86,6.20239331494281,666,0.00983414192951135,46
"AAAA25029","B",6.89,1,666,0.00158553987632789,46
"AAAA25029","B",6.93,2.04356844882991,666,0.00324015926562535,46
"AAAA25029","B",6.96,4.31794082123371,666,0.00684626735569004,46
"AAAA25029","B",6.98,20.5157202341384,666,0.0325284925228134,46
"AAAA25029","B",7.01,3.3623140601895,666,0.00533108301916839,46
"AAAA25029","B",7.02,7.6,666,0.012050103060092,46
"AAAA25029","B",7.05,0.988350419384901,666,0.00156706900172015,46
"AAAA25029","B",7.07,0.948991560771886,666,0.00150466396190247,46
"AAAA25029","B",7.1,3.4,666,0.00539083557951483,46
"AAAA25029","B",7.11,0.623395746326672,666,0.000988418814534124,46
"AAAA25029","B",7.14,0.311649356108528,666,0.000494132481541982,46
"AAAA25029","B",7.15,2.7,666,0.0042809576660853,46
"AAAA25029","B",7.16,6.42602690796524,666,0.0101887219089349,46
"AAAA25029","B",7.18,13.6,666,0.0215633423180593,46
"AAAA25029","B",7.2,5.04198888147233,666,0.00799427442757623,46
"AAAA25029","B",7.22,4.01658456486042,666,0.0063684549942293,46
"AAAA25029","B",7.23,8.63239095315024,666,0.0136870000842718,46
"AAAA25029","B",7.25,6.4,666,0.0101474552084985,46
"AAAA25029","B",7.27,5.5,666,0.00872046931980339,46
"AAAA25029","B",7.28,1.30000444170988,666,0.00206120888173439,46
"AAAA25029","B",7.33,13.2125813104871,666,0.0209490745370019,46
"AAAA25029","B",7.34,0.3,666,0.000475661962898367,46
"AAAA25029","B",7.37,67.3,666,0.106706833676867,46
"AAAA25029","B",7.38,1,666,0.00158553987632789,46
"AAAA25029","B",7.43,13.6874186895129,666,0.0217019481362183,46
"AAAA25029","B",7.46,0.9,666,0.0014269858886951,46
"AAAA25029","B",7.47,3.48279527646073,666,0.0055221107919149,46
"AAAA25029","B",7.5,2.5,666,0.00396384969081972,46
"AAAA25029","B",7.52,11.2,666,0.0177580466148724,46
"AAAA25029","B",7.71,12.8,666,0.020294910416997,46
"AAAA25029","B",7.73,8.9,666,0.0141113048993182,46
"AAAA25029","B",7.78,3.36765147721583,666,0.00533954570670022,46
"AAAA25029","B",7.79,11,666,0.0174409386396068,46
"AAAA25029","B",7.84,3.50045229823355,666,0.0055501067040329,46
"AAAA25029","B",7.88,2.7,666,0.0042809576660853,46
"AAAA25029","B",7.89,3.33131356849167,666,0.0052819305033957,46
"AAAA25029","B",7.96,28.1,666,0.0445536705248137,46
"AAAA25029","B",8.11,2,666,0.00317107975265578,46
"AAAA25029","B",8.18,5.48341543513957,666,0.00869417383088564,46
"AAAA25029","B",8.19,2.72562016537743,666,0.00432157945992933,46
"AAAA25029","B",8.36,6.27397309203476,666,0.0099476345204293,46
"AAAA25029","B",8.61,1,666,0.00158553987632789,46
"AAAA25029","B",8.62,3.4,666,0.00539083557951483,46
"AAAA25029","B",8.64,11.8,666,0.0187093705406691,46
"AAAA25029","B",8.7,3.7,666,0.00586649754241319,46
"AAAA25029","B",8.81,12.3,666,0.019502140478833,46
"AAAA25029","B",8.86,2.7,666,0.0042809576660853,46
"AAAA25029","B",8.9,45.7,666,0.0724591723481846,46
"AAAA25029","B",8.91,8.09954770176645,666,0.0128421558613706,46
"AAAA25029","B",9.16,4.43234852278417,666,0.00702766532865732,46
"AAAA25029","B",9.19,5.4,666,0.00856191533217061,46
"AAAA25029","B",9.24,2.1,666,0.00332963374028857,46
"AAAA25029","B",9.45,7.2,666,0.0114158871095608,46
"AAAA25029","B",9.49,6.5,666,0.0103060091961313,46
"AAAA25029","B",9.55,2.3,666,0.00364674171555415,46
"AAAA25029","B",9.63,16.4,666,0.0260028539717774,46
"AAAA25029","B",9.84,1.9,666,0.00301252576502299,46
"AAAA25029","B",9.89,5.5,666,0.00872046931980339,46
"AAAA25029","B",9.92,8.2,666,0.0130014269858887,46
"AAAA25029","B",9.97,2,666,0.00317107975265578,46
"AAAA25029","C",2.32,0.6,666,0.000951323925796734,46
"AAAA25029","C",2.33,0.9,666,0.0014269858886951,46
"AAAA25029","C",3.64,2.87215947808987,666,0.00455392338368459,46
"AAAA25029","C",3.68,0.69619235500501,666,0.00110384074045507,46
"AAAA25029","C",3.7,0.18310116786267,666,0.00029031420304847,46
"AAAA25029","C",4.03,0.6,666,0.000951323925796734,46
"AAAA25029","C",4.19,1,666,0.00158553987632789,46
"AAAA25029","C",4.2,2.1,666,0.00332963374028857,46
"AAAA25029","C",4.26,3.9,666,0.00618360551767877,46
"AAAA25029","C",4.4,0.662605731588375,666,0.00105058780971678,46
"AAAA25029","C",4.42,0.6,666,0.000951323925796734,46
"AAAA25029","C",4.43,0.3,666,0.000475661962898367,46
"AAAA25029","C",4.46,0.30380764499499,666,0.000481699135872824,46
"AAAA25029","C",4.5,0.337394268411624,666,0.000534952066611106,46
"AAAA25029","C",4.54,0.9,666,0.0014269858886951,46
"AAAA25029","C",4.57,1.41689883213733,666,0.00224654959907616,46
"AAAA25029","C",4.63,8.24807903181358,666,0.0130776582080444,46
"AAAA25029","C",4.75,0.7,666,0.00110987791342952,46
