"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",3.99,1.49996489281866,666,0.00454810458707902,56
"AAAA25029","B",4.02,0.1,666,0.000303214069132808,56
"AAAA25029","B",4.14,16.2000003621101,666,0.0491206802974836,56
"AAAA25029","B",4.21,0.995317364321055,666,0.00301794228114328,56
"AAAA25029","B",4.22,1.09999963788993,666,0.00333535366249221,56
"AAAA25029","B",4.3,2.2,666,0.00667070952092177,56
"AAAA25029","B",4.31,0.477588628163342,666,0.00144811591316962,56
"AAAA25029","B",4.4,2.39060801841818,666,0.00724865984966095,56
"AAAA25029","B",4.41,2.10003510718134,666,0.00636760190170206,56
"AAAA25029","B",4.42,3.8,666,0.0115221346270467,56
"AAAA25029","B",4.43,2.00113205394875,666,0.00606771392949894,56
"AAAA25029","B",4.44,0.4,666,0.00121285627653123,56
"AAAA25029","B",4.51,0.2,666,0.000606428138265616,56
"AAAA25029","B",4.58,0.623186798386568,666,0.00188959004968638,56
"AAAA25029","B",4.63,1.00000531202336,666,0.00303215679813026,56
"AAAA25029","B",4.64,0.200006396667138,666,0.000606447533860334,56
"AAAA25029","B",4.65,1.9,666,0.00576106731352335,56
"AAAA25029","B",4.76,1.59999360333286,666,0.0048514057105302,56
"AAAA25029","B",4.79,1.2,666,0.00363856882959369,56
"AAAA25029","B",4.8,1.60020272652216,666,0.00485203980146198,56
"AAAA25029","B",4.81,1.38710340270607,666,0.00420589267042471,56
"AAAA25029","B",4.84,1.9,666,0.00576106731352335,56
"AAAA25029","B",4.86,6.1,666,0.0184960582171013,56
"AAAA25029","B",4.92,0.2,666,0.000606428138265616,56
"AAAA25029","B",4.93,2.08511612285933,666,0.00632236544226601,56
"AAAA25029","B",4.97,2,666,0.00606428138265616,56
"AAAA25029","B",5.04,2.4,666,0.00727713765918739,56
"AAAA25029","B",5.07,10.4000122842548,666,0.0315343004374008,56
"AAAA25029","B",5.08,1.1,666,0.00333535476046089,56
"AAAA25029","B",5.1,5.9,666,0.0178896300788357,56
"AAAA25029","B",5.2,0.999999999999998,666,0.00303214069132807,56
"AAAA25029","B",5.24,3.20590242545891,666,0.00972074719666134,56
"AAAA25029","B",5.27,0.899987715745211,666,0.00272888937460646,56
"AAAA25029","B",5.28,1.79999468797665,666,0.00545783713758839,56
"AAAA25029","B",5.3,4.40898073337477,666,0.0133686498889472,56
"AAAA25029","B",5.32,1.4,666,0.00424499696785931,56
"AAAA25029","B",5.33,0.899999999999999,666,0.00272892662219527,56
"AAAA25029","B",5.34,0.2,666,0.000606428138265616,56
"AAAA25029","B",5.41,1.1,666,0.00333535476046089,56
"AAAA25029","B",5.44,0.3,666,0.000909642207398423,56
"AAAA25029","B",5.45,0.5,666,0.00151607034566404,56
"AAAA25029","B",5.48,0.1,666,0.000303214069132808,56
"AAAA25029","B",5.49,28.2117170778087,666,0.0855418953238592,56
"AAAA25029","B",5.5,6.2,666,0.0187992722862341,56
"AAAA25029","B",5.56,0.504682635678945,666,0.00153026875584883,56
"AAAA25029","B",5.57,0.3,666,0.000909642207398423,56
"AAAA25029","B",5.6,7.18306991922222e-07,666,2.17800785907284e-09,56
"AAAA25029","B",5.61,4.3,666,0.0130382049727107,56
"AAAA25029","B",5.64,2.1,666,0.00636749545178896,56
"AAAA25029","B",5.67,0.1,666,0.000303214069132808,56
"AAAA25029","B",5.71,13.4802349180326,666,0.0408739688236283,56
"AAAA25029","B",5.74,6.10939198158182,666,0.0185245360266277,56
"AAAA25029","B",5.77,0.5819949849266,666,0.00176469067594482,56
"AAAA25029","B",5.78,6.1,666,0.0184960582171013,56
"AAAA25029","B",5.83,0.899999999999999,666,0.00272892662219527,56
"AAAA25029","B",5.85,3.2,666,0.00970285021224985,56
"AAAA25029","B",5.88,5.31289659729393,666,0.0161094499614734,56
"AAAA25029","B",5.94,1.1,666,0.00333535476046089,56
"AAAA25029","B",5.96,0.7,666,0.00212249848392965,56
"AAAA25029","B",6.26,1.1,666,0.00333535476046089,56
"AAAA25029","B",6.33,0.2,666,0.000606428138265616,56
"AAAA25029","B",6.34,5.8,666,0.0175864160097029,56
"AAAA25029","B",6.35,0.9,666,0.00272892662219527,56
"AAAA25029","B",6.39,0.9,666,0.00272892662219527,56
"AAAA25029","B",6.41,2.6,666,0.007883565797453,56
"AAAA25029","B",6.42,1.4,666,0.00424499696785931,56
"AAAA25029","B",6.43,3.6,666,0.0109157064887811,56
"AAAA25029","B",6.45,4.5041680109608,666,0.0136572711066125,56
"AAAA25029","B",6.46,60.3197650819674,666,0.182898014196384,56
"AAAA25029","B",6.48,6.3,666,0.0191024863553669,56
"AAAA25029","B",6.56,1,666,0.00303214069132808,56
"AAAA25029","B",6.58,2.3,666,0.00697392359005458,56
"AAAA25029","B",6.61,0.2,666,0.000606428138265616,56
"AAAA25029","B",6.62,12,666,0.0363856882959369,56
"AAAA25029","B",6.67,18.0017102531749,666,0.0545837181721495,56
"AAAA25029","B",6.75,0.1,666,0.000303214069132808,56
"AAAA25029","B",6.76,3.99886027074315,666,0.0121251069458555,56
"AAAA25029","B",6.88,2,666,0.00606428138265616,56
"AAAA25029","B",7.05,1.9,666,0.00576106731352335,56
"AAAA25029","B",7.08,1.3,666,0.0039417828987265,56
"AAAA25029","B",7.11,0.899999999999999,666,0.00272892662219527,56
"AAAA25029","B",7.28,2.2,666,0.00667070952092177,56
"AAAA25029","B",7.48,2.8,666,0.00848999393571862,56
"AAAA25029","B",7.84,1.1,666,0.00333535476046089,56
"AAAA25029","B",8.06,2.9,666,0.00879320800485143,56
"AAAA25029","B",8.08,1.3,666,0.0039417828987265,56
"AAAA25029","B",8.49,0.999429476081956,666,0.0030304107825408,56
"AAAA25029","B",8.53,0.3,666,0.000909642207398423,56
"AAAA25029","B",8.62,5.5,666,0.0166767738023044,56
"AAAA25029","B",8.71,1.4,666,0.00424499696785931,56
"AAAA25029","B",9.39,1.5,666,0.00454821103699212,56
"AAAA25029","C",2.91,0.4,666,0.00121285627653123,56
"AAAA25029","C",3.4,2.2,666,0.00667070952092177,56
"AAAA25029","C",3.46,1.3,666,0.0039417828987265,56
"AAAA25029","C",3.81,9.71928300969972e-06,666,2.94702335042442e-08,56
"AAAA25029","C",3.83,0.500360354162716,666,0.0015171629901841,56
"AAAA25029","C",3.9,1.99963964583728,666,0.00606318873813608,56
"AAAA25029","C",3.92,2,666,0.00606428138265616,56
"AAAA25029","C",3.99,1.49996489281866,666,0.00454810458707902,56
"AAAA25029","C",4.02,0.1,666,0.000303214069132808,56
"AAAA25029","C",4.14,16.2000003621101,666,0.0491206802974836,56
"AAAA25029","C",4.21,0.995317364321055,666,0.00301794228114328,56
"AAAA25029","C",4.22,1.09999963788993,666,0.00333535366249221,56
"AAAA25029","C",4.3,2.2,666,0.00667070952092177,56
"AAAA25029","C",4.31,0.477588628163342,666,0.00144811591316962,56
"AAAA25029","C",4.4,2.39060801841818,666,0.00724865984966095,56
"AAAA25029","C",4.41,2.10003510718134,666,0.00636760190170206,56
"AAAA25029","C",4.42,3.8,666,0.0115221346270467,56
"AAAA25029","C",4.43,2.00113205394875,666,0.00606771392949894,56
"AAAA25029","C",4.44,0.4,666,0.00121285627653123,56
"AAAA25029","C",4.51,0.2,666,0.000606428138265616,56
"AAAA25029","C",4.58,0.623186798386568,666,0.00188959004968638,56
"AAAA25029","C",4.63,1.00000531202336,666,0.00303215679813026,56
"AAAA25029","C",4.64,0.200006396667138,666,0.000606447533860334,56
"AAAA25029","C",4.65,1.9,666,0.00576106731352335,56
"AAAA25029","C",4.76,1.59999360333286,666,0.0048514057105302,56
"AAAA25029","C",4.79,1.2,666,0.00363856882959369,56
"AAAA25029","C",4.8,1.60020272652216,666,0.00485203980146198,56
"AAAA25029","C",4.81,1.38710340270607,666,0.00420589267042471,56
"AAAA25029","C",4.84,1.9,666,0.00576106731352335,56
"AAAA25029","C",4.86,6.1,666,0.0184960582171013,56
"AAAA25029","C",4.92,0.2,666,0.000606428138265616,56
"AAAA25029","C",4.93,2.08511612285933,666,0.00632236544226601,56
"AAAA25029","C",4.97,2,666,0.00606428138265616,56
"AAAA25029","C",5.04,2.4,666,0.00727713765918739,56
"AAAA25029","C",5.07,10.4000122842548,666,0.0315343004374008,56
"AAAA25029","C",5.08,1.1,666,0.00333535476046089,56
"AAAA25029","C",5.1,5.9,666,0.0178896300788357,56
"AAAA25029","C",5.2,0.999999999999998,666,0.00303214069132807,56
"AAAA25029","C",5.24,3.20590242545891,666,0.00972074719666134,56
"AAAA25029","C",5.27,0.899987715745211,666,0.00272888937460646,56
"AAAA25029","C",5.28,1.79999468797665,666,0.00545783713758839,56
"AAAA25029","C",5.3,4.40898073337477,666,0.0133686498889472,56
"AAAA25029","C",5.32,1.4,666,0.00424499696785931,56
"AAAA25029","C",5.33,0.899999999999999,666,0.00272892662219527,56
"AAAA25029","C",5.34,0.2,666,0.000606428138265616,56
"AAAA25029","C",5.41,1.1,666,0.00333535476046089,56
"AAAA25029","C",5.44,0.3,666,0.000909642207398423,56
"AAAA25029","C",5.45,0.5,666,0.00151607034566404,56
"AAAA25029","C",5.48,0.1,666,0.000303214069132808,56
"AAAA25029","C",5.49,28.2117170778087,666,0.0855418953238592,56
"AAAA25029","C",5.5,6.2,666,0.0187992722862341,56
"AAAA25029","C",5.56,0.504682635678945,666,0.00153026875584883,56
"AAAA25029","C",5.57,0.3,666,0.000909642207398423,56
"AAAA25029","C",5.6,7.18306991922222e-07,666,2.17800785907284e-09,56
"AAAA25029","C",5.61,4.3,666,0.0130382049727107,56
"AAAA25029","C",5.64,2.1,666,0.00636749545178896,56
"AAAA25029","C",5.67,0.1,666,0.000303214069132808,56
"AAAA25029","C",5.71,13.4802349180326,666,0.0408739688236283,56
"AAAA25029","C",5.74,6.10939198158182,666,0.0185245360266277,56
"AAAA25029","C",5.77,0.5819949849266,666,0.00176469067594482,56
"AAAA25029","C",5.78,6.1,666,0.0184960582171013,56
"AAAA25029","C",5.83,0.899999999999999,666,0.00272892662219527,56
"AAAA25029","C",5.85,3.2,666,0.00970285021224985,56
"AAAA25029","C",5.88,5.31289659729393,666,0.0161094499614734,56
"AAAA25029","C",5.94,1.1,666,0.00333535476046089,56
"AAAA25029","C",5.96,0.7,666,0.00212249848392965,56
"AAAA25029","C",6.26,1.1,666,0.00333535476046089,56
"AAAA25029","C",6.33,0.2,666,0.000606428138265616,56
"AAAA25029","C",6.34,5.8,666,0.0175864160097029,56
"AAAA25029","C",6.35,0.9,666,0.00272892662219527,56
"AAAA25029","C",6.39,0.9,666,0.00272892662219527,56
"AAAA25029","C",6.41,2.6,666,0.007883565797453,56
"AAAA25029","C",6.42,1.4,666,0.00424499696785931,56
"AAAA25029","C",6.43,3.6,666,0.0109157064887811,56
"AAAA25029","C",6.45,4.5041680109608,666,0.0136572711066125,56
"AAAA25029","C",6.46,60.3197650819674,666,0.182898014196384,56
"AAAA25029","C",6.48,6.3,666,0.0191024863553669,56
"AAAA25029","C",6.56,1,666,0.00303214069132808,56
"AAAA25029","C",6.58,2.3,666,0.00697392359005458,56
"AAAA25029","C",6.61,0.2,666,0.000606428138265616,56
"AAAA25029","C",6.62,12,666,0.0363856882959369,56
"AAAA25029","C",6.67,18.0017102531749,666,0.0545837181721495,56
"AAAA25029","C",6.75,0.1,666,0.000303214069132808,56
"AAAA25029","C",6.76,3.99886027074315,666,0.0121251069458555,56
"AAAA25029","C",6.88,2,666,0.00606428138265616,56
"AAAA25029","C",7.05,1.9,666,0.00576106731352335,56
"AAAA25029","C",7.08,1.3,666,0.0039417828987265,56
"AAAA25029","C",7.11,0.899999999999999,666,0.00272892662219527,56
"AAAA25029","C",7.28,2.2,666,0.00667070952092177,56
"AAAA25029","C",7.48,2.8,666,0.00848999393571862,56
"AAAA25029","C",7.84,1.1,666,0.00333535476046089,56
"AAAA25029","C",8,13.899429476082,666,0.042145025700673,56
"AAAA30034","A",2.91,0.2,666,0.000734214390602056,56
"AAAA30034","A",3.4,0.2,666,0.000734214390602056,56
"AAAA30034","A",3.46,0.1,666,0.000367107195301028,56
"AAAA30034","A",3.57,0.1,666,0.000367107195301028,56
"AAAA30034","A",3.81,2.93494657138453e-05,666,1.07744000417934e-07,56
"AAAA30034","A",3.83,3.09046150194219,666,0.011345306541638,56
"AAAA30034","A",3.9,2.29963964583728,666,0.00844214260586373,56
"AAAA30034","A",3.92,1.9,666,0.00697503671071953,56
"AAAA30034","A",3.99,2.19996470120198,666,0.00807622871219522,56
"AAAA30034","A",4.02,0.9,666,0.00330396475770925,56
"AAAA30034","A",4.14,9.10000072422015,666,0.0334067574310578,56
"AAAA30034","A",4.21,0.795317364321055,666,0.00291966726990108,56
"AAAA30034","A",4.22,1.79999927577986,666,0.00660792685675426,56
"AAAA30034","A",4.3,3.1,666,0.0113803230543319,56
"AAAA30034","A",4.31,1.43033042750153,666,0.00525084591593807,56
"AAAA30034","A",4.4,2.29060801841818,666,0.00840898685175544,56
"AAAA30034","A",4.41,0.200035107181341,666,0.000734343271590826,56
"AAAA30034","A",4.42,2,666,0.00734214390602056,56
"AAAA30034","A",4.43,0.901132554644757,666,0.00330812244730087,56
"AAAA30034","A",4.44,0.2,666,0.000734214390602056,56
"AAAA30034","A",4.51,0.7,666,0.0025697503671072,56
"AAAA30034","A",4.55,0.1,666,0.000367107195301028,56
"AAAA30034","A",4.58,1.3695603951597,666,0.00502775475462445,56
"AAAA30034","A",4.63,1.90000520429138,666,0.00697505581604766,56
"AAAA30034","A",4.64,1.2,666,0.00440528634361234,56
"AAAA30034","A",4.65,2.7,666,0.00991189427312776,56
"AAAA30034","A",4.76,0.5,666,0.00183553597650514,56
"AAAA30034","A",4.79,3.1,666,0.0113803230543319,56
"AAAA30034","A",4.8,1.30040545304431,666,0.00477388198621259,56
"AAAA30034","A",4.81,2.01183900451012,666,0.00738560574342923,56
"AAAA30034","A",4.84,0.1,666,0.000367107195301028,56
"AAAA30034","A",4.86,2.3,666,0.00844346549192364,56
"AAAA30034","A",4.88,0.1,666,0.000367107195301028,56
"AAAA30034","A",4.92,0.1,666,0.000367107195301028,56
"AAAA30034","A",4.93,3.477674184289,666,0.0127667921596513,56
"AAAA30034","A",4.97,1,666,0.00367107195301028,56
"AAAA30034","A",4.99,1,666,0.00367107195301028,56
"AAAA30034","A",5.04,0.3,666,0.00110132158590308,56
"AAAA30034","A",5.07,6.8,666,0.0249632892804699,56
"AAAA30034","A",5.08,0.9,666,0.00330396475770925,56
"AAAA30034","A",5.1,6,666,0.0220264317180617,56
"AAAA30034","A",5.2,2,666,0.00734214390602056,56
"AAAA30034","A",5.24,8.10885363818836,666,0.0297681851622187,56
"AAAA30034","A",5.27,0.4,666,0.00146842878120411,56
"AAAA30034","A",5.28,1.79999468797665,666,0.00660791001459857,56
"AAAA30034","A",5.3,5.51347110006215,666,0.0202403491191709,56
"AAAA30034","A",5.32,0.2,666,0.000734214390602056,56
"AAAA30034","A",5.33,1.80000010773198,666,0.00660792991091036,56
"AAAA30034","A",5.41,4.1,666,0.0150513950073421,56
"AAAA30034","A",5.42,0.899999999999999,666,0.00330396475770925,56
"AAAA30034","A",5.45,0.9,666,0.00330396475770925,56
"AAAA30034","A",5.48,0.3,666,0.00110132158590308,56
"AAAA30034","A",5.49,21.2575665719825,666,0.078038056431654,56
"AAAA30034","A",5.5,2.5,666,0.0091776798825257,56
"AAAA30034","A",5.56,0.704682635678946,666,0.00258694065961434,56
"AAAA30034","A",5.6,0.100001077460488,666,0.000367111150736006,56
"AAAA30034","A",5.61,8.9,666,0.0326725403817915,56
"AAAA30034","A",5.63,0.2,666,0.000734214390602056,56
"AAAA30034","A",5.64,5.5,666,0.0201908957415565,56
"AAAA30034","A",5.67,0.1,666,0.000367107195301028,56
"AAAA30034","A",5.71,9.15049653005452,666,0.033592131167601,56
"AAAA30034","A",5.74,6.00939198158182,666,0.0220609103582299,56
"AAAA30034","A",5.77,3.8380651609788,666,0.0140898133662952,56
"AAAA30034","A",5.78,1.2,666,0.00440528634361234,56
"AAAA30034","A",5.83,0.2,666,0.000734214390602056,56
"AAAA30034","A",5.85,8.1,666,0.0297356828193833,56
"AAAA30034","A",5.86,1.2,666,0.00440528634361234,56
"AAAA30034","A",5.88,4.88816099548988,666,0.0179447907323417,56
"AAAA30034","A",5.94,2.5,666,0.0091776798825257,56
"AAAA30034","A",5.96,0.2,666,0.000734214390602056,56
"AAAA30034","A",6.33,0.2,666,0.000734214390602056,56
"AAAA30034","A",6.34,3.4,666,0.012481644640235,56
"AAAA30034","A",6.35,0.3,666,0.00110132158590308,56
"AAAA30034","A",6.39,2,666,0.00734214390602056,56
"AAAA30034","A",6.41,2.3,666,0.00844346549192364,56
"AAAA30034","A",6.42,1.3,666,0.00477239353891337,56
"AAAA30034","A",6.43,2,666,0.00734214390602056,56
"AAAA30034","A",6.45,3.70291027883931,666,0.0135936500691605,56
"AAAA30034","A",6.46,34.5495034699454,666,0.126833713178948,56
"AAAA30034","A",6.48,6.5,666,0.0238619676945668,56
"AAAA30034","A",6.56,2.8,666,0.0102790014684288,56
"AAAA30034","A",6.58,4.59999999999999,666,0.0168869309838473,56
"AAAA30034","A",6.61,0.9,666,0.00330396475770925,56
"AAAA30034","A",6.62,4.5,666,0.0165198237885463,56
"AAAA30034","A",6.67,10.1,666,0.0370778267254038,56
"AAAA30034","A",6.75,0.935791757049888,666,0.00343535887316405,56
"AAAA30034","A",6.88,1.9,666,0.00697503671071953,56
"AAAA30034","A",7.05,1.9,666,0.00697503671071953,56
"AAAA30034","A",7.11,0.00989885222052318,666,3.63393987537562e-05,56
"AAAA30034","A",7.28,1.4,666,0.00513950073421439,56
"AAAA30034","A",7.48,1.9,666,0.00697503671071953,56
"AAAA30034","A",7.72,1,666,0.00367107195301028,56
"AAAA30034","A",7.84,0.1,666,0.000367107195301028,56
"AAAA30034","A",8.06,0.2,666,0.000734214390602056,56
"AAAA30034","A",8.08,2.5,666,0.0091776798825257,56
"AAAA30034","A",8.53,4.5642082429501,666,0.0167555368683924,56
"AAAA30034","A",8.62,1.4,666,0.00513950073421439,56
"AAAA30034","A",8.71,2.1,666,0.00770925110132159,56
"AAAA30034","A",9.39,1,666,0.00367107195301028,56
"AAAA30034","B",2.91,0.2,666,0.000734214390602056,56
"AAAA30034","B",3.4,0.2,666,0.000734214390602056,56
"AAAA30034","B",3.46,0.1,666,0.000367107195301028,56
"AAAA30034","B",3.57,0.1,666,0.000367107195301028,56
"AAAA30034","B",3.81,2.93494657138453e-05,666,1.07744000417934e-07,56
"AAAA30034","B",3.83,3.09046150194219,666,0.011345306541638,56
"AAAA30034","B",3.9,2.29963964583728,666,0.00844214260586373,56
"AAAA30034","B",3.92,1.9,666,0.00697503671071953,56
"AAAA30034","B",3.99,2.19996470120198,666,0.00807622871219522,56
"AAAA30034","B",4.02,0.9,666,0.00330396475770925,56
"AAAA30034","B",4.14,9.10000072422015,666,0.0334067574310578,56
"AAAA30034","B",4.21,0.795317364321055,666,0.00291966726990108,56
"AAAA30034","B",4.22,1.79999927577986,666,0.00660792685675426,56
"AAAA30034","B",4.3,3.1,666,0.0113803230543319,56
"AAAA30034","B",4.31,1.43033042750153,666,0.00525084591593807,56
"AAAA30034","B",4.4,2.29060801841818,666,0.00840898685175544,56
"AAAA30034","B",4.41,0.200035107181341,666,0.000734343271590826,56
"AAAA30034","B",4.42,2,666,0.00734214390602056,56
"AAAA30034","B",4.43,0.901132554644757,666,0.00330812244730087,56
"AAAA30034","B",4.44,0.2,666,0.000734214390602056,56
"AAAA30034","B",4.51,0.7,666,0.0025697503671072,56
"AAAA30034","B",4.55,0.1,666,0.000367107195301028,56
"AAAA30034","B",4.58,1.3695603951597,666,0.00502775475462445,56
"AAAA30034","B",4.63,1.90000520429138,666,0.00697505581604766,56
"AAAA30034","B",4.64,1.2,666,0.00440528634361234,56
"AAAA30034","B",4.65,2.7,666,0.00991189427312776,56
"AAAA30034","B",4.76,0.5,666,0.00183553597650514,56
"AAAA30034","B",4.79,3.1,666,0.0113803230543319,56
"AAAA30034","B",4.8,1.30040545304431,666,0.00477388198621259,56
"AAAA30034","B",4.81,2.01183900451012,666,0.00738560574342923,56
"AAAA30034","B",4.84,0.1,666,0.000367107195301028,56
"AAAA30034","B",4.86,2.3,666,0.00844346549192364,56
"AAAA30034","B",4.88,0.1,666,0.000367107195301028,56
"AAAA30034","B",4.92,0.1,666,0.000367107195301028,56
"AAAA30034","B",4.93,3.477674184289,666,0.0127667921596513,56
"AAAA30034","B",4.97,1,666,0.00367107195301028,56
"AAAA30034","B",4.99,1,666,0.00367107195301028,56
"AAAA30034","B",5.04,0.3,666,0.00110132158590308,56
"AAAA30034","B",5.07,6.8,666,0.0249632892804699,56
"AAAA30034","B",5.08,0.9,666,0.00330396475770925,56
"AAAA30034","B",5.1,6,666,0.0220264317180617,56
"AAAA30034","B",5.2,2,666,0.00734214390602056,56
"AAAA30034","B",5.24,8.10885363818836,666,0.0297681851622187,56
"AAAA30034","B",5.27,0.4,666,0.00146842878120411,56
"AAAA30034","B",5.28,1.79999468797665,666,0.00660791001459857,56
"AAAA30034","B",5.3,5.51347110006215,666,0.0202403491191709,56
"AAAA30034","B",5.32,0.2,666,0.000734214390602056,56
"AAAA30034","B",5.33,1.80000010773198,666,0.00660792991091036,56
"AAAA30034","B",5.41,4.1,666,0.0150513950073421,56
"AAAA30034","B",5.42,0.899999999999999,666,0.00330396475770925,56
"AAAA30034","B",5.45,0.9,666,0.00330396475770925,56
"AAAA30034","B",5.48,0.3,666,0.00110132158590308,56
"AAAA30034","B",5.49,21.2575665719825,666,0.078038056431654,56
"AAAA30034","B",5.5,2.5,666,0.0091776798825257,56
"AAAA30034","B",5.56,0.704682635678946,666,0.00258694065961434,56
"AAAA30034","B",5.6,0.100001077460488,666,0.000367111150736006,56
"AAAA30034","B",5.61,8.9,666,0.0326725403817915,56
"AAAA30034","B",5.63,0.2,666,0.000734214390602056,56
"AAAA30034","B",5.64,5.5,666,0.0201908957415565,56
"AAAA30034","B",5.67,0.1,666,0.000367107195301028,56
"AAAA30034","B",5.71,9.15049653005452,666,0.033592131167601,56
"AAAA30034","B",5.74,6.00939198158182,666,0.0220609103582299,56
"AAAA30034","B",5.77,3.8380651609788,666,0.0140898133662952,56
"AAAA30034","B",5.78,1.2,666,0.00440528634361234,56
"AAAA30034","B",5.83,0.2,666,0.000734214390602056,56
"AAAA30034","B",5.85,8.1,666,0.0297356828193833,56
"AAAA30034","B",5.86,1.2,666,0.00440528634361234,56
"AAAA30034","B",5.88,4.88816099548988,666,0.0179447907323417,56
"AAAA30034","B",5.94,2.5,666,0.0091776798825257,56
"AAAA30034","B",5.96,0.2,666,0.000734214390602056,56
"AAAA30034","B",6.33,0.2,666,0.000734214390602056,56
"AAAA30034","B",6.34,3.4,666,0.012481644640235,56
"AAAA30034","B",6.35,0.3,666,0.00110132158590308,56
"AAAA30034","B",6.39,2,666,0.00734214390602056,56
"AAAA30034","B",6.41,2.3,666,0.00844346549192364,56
"AAAA30034","B",6.42,1.3,666,0.00477239353891337,56
"AAAA30034","B",6.43,2,666,0.00734214390602056,56
"AAAA30034","B",6.45,3.70291027883931,666,0.0135936500691605,56
"AAAA30034","B",6.46,34.5495034699454,666,0.126833713178948,56
"AAAA30034","B",6.48,6.5,666,0.0238619676945668,56
