"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",8.63,12,666,0.00993377483443709,50
"AAAA25029","A",8.74,7,666,0.00579470198675497,50
"AAAA25029","A",8.83,106,666,0.0877483443708609,50
"AAAA25029","A",8.9,2,666,0.00165562913907285,50
"AAAA25029","A",9.03,3,666,0.00248344370860927,50
"AAAA25029","A",9.18,4,666,0.0033112582781457,50
"AAAA25029","A",9.26,12,666,0.00993377483443709,50
"AAAA25029","A",9.62,74,666,0.0612582781456954,50
"AAAA25029","A",9.65,22,666,0.0182119205298013,50
"AAAA25029","A",9.76,8,666,0.00662251655629139,50
"AAAA25029","A",9.97,36,666,0.0298013245033113,50
"AAAA25029","A",10.06,78,666,0.0645695364238411,50
"AAAA25029","A",10.58,60,666,0.0496688741721854,50
"AAAA25029","A",10.69,2,666,0.00165562913907285,50
"AAAA25029","A",10.75,22,666,0.0182119205298013,50
"AAAA25029","A",10.85,68,666,0.0562913907284768,50
"AAAA25029","B",4.49,2,666,0.00165562913907285,50
"AAAA25029","B",4.66,3,666,0.00248344370860927,50
"AAAA25029","B",4.8,1,666,0.000827814569536424,50
"AAAA25029","B",4.82,4,666,0.0033112582781457,50
"AAAA25029","B",4.84,1,666,0.000827814569536424,50
"AAAA25029","B",4.85,2,666,0.00165562913907285,50
"AAAA25029","B",4.94,15,666,0.0124172185430464,50
"AAAA25029","B",5,6,666,0.00496688741721854,50
"AAAA25029","B",5.01,5,666,0.00413907284768212,50
"AAAA25029","B",5.04,2,666,0.00165562913907285,50
"AAAA25029","B",5.07,1,666,0.000827814569536424,50
"AAAA25029","B",5.1,2,666,0.00165562913907285,50
"AAAA25029","B",5.12,1,666,0.000827814569536424,50
"AAAA25029","B",5.14,21,666,0.0173841059602649,50
"AAAA25029","B",5.18,6,666,0.00496688741721854,50
"AAAA25029","B",5.21,1,666,0.000827814569536424,50
"AAAA25029","B",5.24,8,666,0.00662251655629139,50
"AAAA25029","B",5.25,3,666,0.00248344370860927,50
"AAAA25029","B",5.3,1,666,0.000827814569536424,50
"AAAA25029","B",5.33,1,666,0.000827814569536424,50
"AAAA25029","B",5.34,4,666,0.0033112582781457,50
"AAAA25029","B",5.35,4,666,0.0033112582781457,50
"AAAA25029","B",5.38,1,666,0.000827814569536424,50
"AAAA25029","B",5.46,5,666,0.00413907284768212,50
"AAAA25029","B",5.47,2,666,0.00165562913907285,50
"AAAA25029","B",5.49,4,666,0.0033112582781457,50
"AAAA25029","B",5.5,1,666,0.000827814569536424,50
"AAAA25029","B",5.52,9,666,0.00745033112582781,50
"AAAA25029","B",5.54,9,666,0.00745033112582781,50
"AAAA25029","B",5.57,6,666,0.00496688741721854,50
"AAAA25029","B",5.6,3,666,0.00248344370860927,50
"AAAA25029","B",5.66,1,666,0.000827814569536424,50
"AAAA25029","B",5.69,2,666,0.00165562913907285,50
"AAAA25029","B",5.73,6,666,0.00496688741721854,50
"AAAA25029","B",5.75,10,666,0.00827814569536424,50
"AAAA25029","B",5.79,12,666,0.00993377483443709,50
"AAAA25029","B",5.82,12,666,0.00993377483443709,50
"AAAA25029","B",5.83,1,666,0.000827814569536424,50
"AAAA25029","B",5.89,6,666,0.00496688741721854,50
"AAAA25029","B",5.95,2,666,0.00165562913907285,50
"AAAA25029","B",6.02,9,666,0.00745033112582781,50
"AAAA25029","B",6.05,32,666,0.0264900662251656,50
"AAAA25029","B",6.06,3,666,0.00248344370860927,50
"AAAA25029","B",6.1,2,666,0.00165562913907285,50
"AAAA25029","B",6.11,1,666,0.000827814569536424,50
"AAAA25029","B",6.15,6,666,0.00496688741721854,50
"AAAA25029","B",6.19,2,666,0.00165562913907285,50
"AAAA25029","B",6.21,16,666,0.0132450331125828,50
"AAAA25029","B",6.23,12,666,0.00993377483443709,50
"AAAA25029","B",6.27,2,666,0.00165562913907285,50
"AAAA25029","B",6.28,6,666,0.00496688741721854,50
"AAAA25029","B",6.29,5,666,0.00413907284768212,50
"AAAA25029","B",6.32,7,666,0.00579470198675497,50
"AAAA25029","B",6.33,3,666,0.00248344370860927,50
"AAAA25029","B",6.37,1,666,0.000827814569536424,50
"AAAA25029","B",6.46,1,666,0.000827814569536424,50
"AAAA25029","B",6.5,1,666,0.000827814569536424,50
"AAAA25029","B",6.53,2,666,0.00165562913907285,50
"AAAA25029","B",6.54,11,666,0.00910596026490066,50
"AAAA25029","B",6.58,1,666,0.000827814569536424,50
"AAAA25029","B",6.6,5,666,0.00413907284768212,50
"AAAA25029","B",6.63,4,666,0.0033112582781457,50
"AAAA25029","B",6.67,1,666,0.000827814569536424,50
"AAAA25029","B",6.71,11,666,0.00910596026490066,50
"AAAA25029","B",6.72,4,666,0.0033112582781457,50
"AAAA25029","B",6.73,1,666,0.000827814569536424,50
"AAAA25029","B",6.78,88,666,0.0728476821192053,50
"AAAA25029","B",6.9,6,666,0.00496688741721854,50
"AAAA25029","B",6.95,1,666,0.000827814569536424,50
"AAAA25029","B",6.99,16,666,0.0132450331125828,50
"AAAA25029","B",7.03,1,666,0.000827814569536424,50
"AAAA25029","B",7.1,2,666,0.00165562913907285,50
"AAAA25029","B",7.11,2,666,0.00165562913907285,50
"AAAA25029","B",7.27,2,666,0.00165562913907285,50
"AAAA25029","B",7.35,1,666,0.000827814569536424,50
"AAAA25029","B",7.46,14,666,0.0115894039735099,50
"AAAA25029","B",7.5,52,666,0.043046357615894,50
"AAAA25029","B",7.6,4,666,0.0033112582781457,50
"AAAA25029","B",7.62,12,666,0.00993377483443709,50
"AAAA25029","B",7.67,14,666,0.0115894039735099,50
"AAAA25029","B",7.75,40,666,0.033112582781457,50
"AAAA25029","B",7.78,38,666,0.0314569536423841,50
"AAAA25029","B",7.91,1,666,0.000827814569536424,50
"AAAA25029","B",7.97,8,666,0.00662251655629139,50
"AAAA25029","B",8.03,6,666,0.00496688741721854,50
"AAAA25029","B",8.1,2,666,0.00165562913907285,50
"AAAA25029","B",8.45,1,666,0.000827814569536424,50
"AAAA25029","B",8.58,22,666,0.0182119205298013,50
"AAAA25029","B",8.62,24,666,0.0198675496688742,50
"AAAA25029","B",8.63,12,666,0.00993377483443709,50
"AAAA25029","B",8.74,7,666,0.00579470198675497,50
"AAAA25029","B",8.83,106,666,0.0877483443708609,50
"AAAA25029","B",8.9,2,666,0.00165562913907285,50
"AAAA25029","B",9.03,3,666,0.00248344370860927,50
"AAAA25029","B",9.18,4,666,0.0033112582781457,50
"AAAA25029","B",9.26,12,666,0.00993377483443709,50
"AAAA25029","B",9.62,74,666,0.0612582781456954,50
"AAAA25029","B",9.65,22,666,0.0182119205298013,50
"AAAA25029","B",9.76,8,666,0.00662251655629139,50
"AAAA25029","B",9.97,36,666,0.0298013245033113,50
"AAAA25029","B",10.06,78,666,0.0645695364238411,50
"AAAA25029","B",10.58,60,666,0.0496688741721854,50
"AAAA25029","B",10.69,2,666,0.00165562913907285,50
"AAAA25029","B",10.75,22,666,0.0182119205298013,50
"AAAA25029","B",10.85,68,666,0.0562913907284768,50
"AAAA25029","C",4.49,2,666,0.00165562913907285,50
"AAAA25029","C",4.66,3,666,0.00248344370860927,50
"AAAA25029","C",4.8,1,666,0.000827814569536424,50
"AAAA25029","C",4.82,4,666,0.0033112582781457,50
"AAAA25029","C",4.84,1,666,0.000827814569536424,50
"AAAA25029","C",4.85,2,666,0.00165562913907285,50
"AAAA25029","C",4.94,15,666,0.0124172185430464,50
"AAAA25029","C",5,6,666,0.00496688741721854,50
"AAAA25029","C",5.01,5,666,0.00413907284768212,50
"AAAA25029","C",5.04,2,666,0.00165562913907285,50
"AAAA25029","C",5.07,1,666,0.000827814569536424,50
"AAAA25029","C",5.1,2,666,0.00165562913907285,50
"AAAA25029","C",5.12,1,666,0.000827814569536424,50
"AAAA25029","C",5.14,21,666,0.0173841059602649,50
"AAAA25029","C",5.18,6,666,0.00496688741721854,50
"AAAA25029","C",5.21,1,666,0.000827814569536424,50
"AAAA25029","C",5.24,8,666,0.00662251655629139,50
"AAAA25029","C",5.25,3,666,0.00248344370860927,50
"AAAA25029","C",5.3,1,666,0.000827814569536424,50
"AAAA25029","C",5.33,1,666,0.000827814569536424,50
"AAAA25029","C",5.34,4,666,0.0033112582781457,50
"AAAA25029","C",5.35,4,666,0.0033112582781457,50
"AAAA25029","C",5.38,1,666,0.000827814569536424,50
"AAAA25029","C",5.46,5,666,0.00413907284768212,50
"AAAA25029","C",5.47,2,666,0.00165562913907285,50
"AAAA25029","C",5.49,4,666,0.0033112582781457,50
"AAAA25029","C",5.5,1,666,0.000827814569536424,50
"AAAA25029","C",5.52,9,666,0.00745033112582781,50
"AAAA25029","C",5.54,9,666,0.00745033112582781,50
"AAAA25029","C",5.57,6,666,0.00496688741721854,50
"AAAA25029","C",5.6,3,666,0.00248344370860927,50
"AAAA25029","C",5.66,1,666,0.000827814569536424,50
"AAAA25029","C",5.69,2,666,0.00165562913907285,50
"AAAA25029","C",5.73,6,666,0.00496688741721854,50
"AAAA25029","C",5.75,10,666,0.00827814569536424,50
"AAAA25029","C",5.79,12,666,0.00993377483443709,50
"AAAA25029","C",5.82,12,666,0.00993377483443709,50
"AAAA25029","C",5.83,1,666,0.000827814569536424,50
"AAAA25029","C",5.89,6,666,0.00496688741721854,50
"AAAA25029","C",5.95,2,666,0.00165562913907285,50
"AAAA25029","C",6.02,9,666,0.00745033112582781,50
"AAAA25029","C",6.05,32,666,0.0264900662251656,50
"AAAA25029","C",6.06,3,666,0.00248344370860927,50
"AAAA25029","C",6.1,2,666,0.00165562913907285,50
"AAAA25029","C",6.11,1,666,0.000827814569536424,50
"AAAA25029","C",6.15,6,666,0.00496688741721854,50
"AAAA25029","C",6.19,2,666,0.00165562913907285,50
"AAAA25029","C",6.21,16,666,0.0132450331125828,50
"AAAA25029","C",6.23,12,666,0.00993377483443709,50
"AAAA25029","C",6.27,2,666,0.00165562913907285,50
"AAAA25029","C",6.28,6,666,0.00496688741721854,50
"AAAA25029","C",6.29,5,666,0.00413907284768212,50
"AAAA25029","C",6.32,7,666,0.00579470198675497,50
"AAAA25029","C",6.33,3,666,0.00248344370860927,50
"AAAA25029","C",6.37,1,666,0.000827814569536424,50
"AAAA25029","C",6.46,1,666,0.000827814569536424,50
"AAAA25029","C",6.5,1,666,0.000827814569536424,50
"AAAA25029","C",6.53,2,666,0.00165562913907285,50
"AAAA25029","C",6.54,11,666,0.00910596026490066,50
"AAAA25029","C",6.58,1,666,0.000827814569536424,50
"AAAA25029","C",6.6,5,666,0.00413907284768212,50
"AAAA25029","C",6.63,4,666,0.0033112582781457,50
"AAAA25029","C",6.67,1,666,0.000827814569536424,50
"AAAA25029","C",6.71,11,666,0.00910596026490066,50
"AAAA25029","C",6.72,4,666,0.0033112582781457,50
"AAAA25029","C",6.73,1,666,0.000827814569536424,50
"AAAA25029","C",6.78,88,666,0.0728476821192053,50
"AAAA25029","C",6.9,6,666,0.00496688741721854,50
"AAAA25029","C",6.95,1,666,0.000827814569536424,50
"AAAA25029","C",6.99,16,666,0.0132450331125828,50
"AAAA25029","C",7.03,1,666,0.000827814569536424,50
"AAAA25029","C",7.1,2,666,0.00165562913907285,50
"AAAA25029","C",7.11,2,666,0.00165562913907285,50
"AAAA25029","C",7.27,2,666,0.00165562913907285,50
"AAAA25029","C",7.35,1,666,0.000827814569536424,50
"AAAA25029","C",7.46,14,666,0.0115894039735099,50
"AAAA25029","C",7.5,52,666,0.043046357615894,50
"AAAA25029","C",7.6,4,666,0.0033112582781457,50
"AAAA25029","C",7.62,12,666,0.00993377483443709,50
"AAAA25029","C",7.67,14,666,0.0115894039735099,50
"AAAA25029","C",7.75,40,666,0.033112582781457,50
"AAAA25029","C",7.78,38,666,0.0314569536423841,50
"AAAA25029","C",7.91,1,666,0.000827814569536424,50
"AAAA25029","C",7.97,8,666,0.00662251655629139,50
"AAAA25029","C",8,571,666,0.472682119205298,50
"AAAA30034","A",4.68,3,666,0.00302724520686176,50
"AAAA30034","A",4.84,3,666,0.00302724520686176,50
"AAAA30034","A",4.85,8,666,0.00807265388496468,50
"AAAA30034","A",4.94,3,666,0.00302724520686176,50
"AAAA30034","A",5,6,666,0.00605449041372351,50
"AAAA30034","A",5.04,1,666,0.00100908173562059,50
"AAAA30034","A",5.07,2,666,0.00201816347124117,50
"AAAA30034","A",5.1,3,666,0.00302724520686176,50
"AAAA30034","A",5.12,2,666,0.00201816347124117,50
"AAAA30034","A",5.14,9,666,0.00908173562058527,50
"AAAA30034","A",5.18,6,666,0.00605449041372351,50
"AAAA30034","A",5.21,1,666,0.00100908173562059,50
"AAAA30034","A",5.24,2,666,0.00201816347124117,50
"AAAA30034","A",5.25,6,666,0.00605449041372351,50
"AAAA30034","A",5.34,1,666,0.00100908173562059,50
"AAAA30034","A",5.38,1,666,0.00100908173562059,50
"AAAA30034","A",5.41,1,666,0.00100908173562059,50
"AAAA30034","A",5.46,3,666,0.00302724520686176,50
"AAAA30034","A",5.48,4,666,0.00403632694248234,50
"AAAA30034","A",5.49,4,666,0.00403632694248234,50
"AAAA30034","A",5.51,1,666,0.00100908173562059,50
"AAAA30034","A",5.52,6,666,0.00605449041372351,50
"AAAA30034","A",5.54,6,666,0.00605449041372351,50
"AAAA30034","A",5.6,3,666,0.00302724520686176,50
"AAAA30034","A",5.66,1,666,0.00100908173562059,50
"AAAA30034","A",5.73,3,666,0.00302724520686176,50
"AAAA30034","A",5.75,2,666,0.00201816347124117,50
"AAAA30034","A",5.78,3,666,0.00302724520686176,50
"AAAA30034","A",5.79,20,666,0.0201816347124117,50
"AAAA30034","A",5.82,6,666,0.00605449041372351,50
"AAAA30034","A",5.83,1,666,0.00100908173562059,50
"AAAA30034","A",5.89,2,666,0.00201816347124117,50
"AAAA30034","A",5.9,1,666,0.00100908173562059,50
"AAAA30034","A",5.95,2,666,0.00201816347124117,50
"AAAA30034","A",5.99,1,666,0.00100908173562059,50
"AAAA30034","A",6.02,3,666,0.00302724520686176,50
"AAAA30034","A",6.05,28,666,0.0282542885973764,50
"AAAA30034","A",6.06,3,666,0.00302724520686176,50
"AAAA30034","A",6.1,6,666,0.00605449041372351,50
"AAAA30034","A",6.19,1,666,0.00100908173562059,50
"AAAA30034","A",6.21,30,666,0.0302724520686176,50
"AAAA30034","A",6.22,1,666,0.00100908173562059,50
"AAAA30034","A",6.23,6,666,0.00605449041372351,50
"AAAA30034","A",6.28,10,666,0.0100908173562059,50
"AAAA30034","A",6.29,1,666,0.00100908173562059,50
"AAAA30034","A",6.32,2,666,0.00201816347124117,50
"AAAA30034","A",6.33,5,666,0.00504540867810293,50
"AAAA30034","A",6.37,1,666,0.00100908173562059,50
"AAAA30034","A",6.45,2,666,0.00201816347124117,50
"AAAA30034","A",6.46,3,666,0.00302724520686176,50
"AAAA30034","A",6.47,2,666,0.00201816347124117,50
"AAAA30034","A",6.5,2,666,0.00201816347124117,50
"AAAA30034","A",6.51,2,666,0.00201816347124117,50
"AAAA30034","A",6.53,1,666,0.00100908173562059,50
"AAAA30034","A",6.54,3,666,0.00302724520686176,50
"AAAA30034","A",6.55,3,666,0.00302724520686176,50
"AAAA30034","A",6.6,4,666,0.00403632694248234,50
"AAAA30034","A",6.62,3,666,0.00302724520686176,50
"AAAA30034","A",6.71,8,666,0.00807265388496468,50
"AAAA30034","A",6.72,2,666,0.00201816347124117,50
"AAAA30034","A",6.73,3,666,0.00302724520686176,50
"AAAA30034","A",6.78,76,666,0.0766902119071645,50
"AAAA30034","A",6.9,2,666,0.00201816347124117,50
"AAAA30034","A",6.95,1,666,0.00100908173562059,50
"AAAA30034","A",6.99,6,666,0.00605449041372351,50
"AAAA30034","A",7.06,6,666,0.00605449041372351,50
"AAAA30034","A",7.07,1,666,0.00100908173562059,50
"AAAA30034","A",7.1,1,666,0.00100908173562059,50
"AAAA30034","A",7.11,2,666,0.00201816347124117,50
"AAAA30034","A",7.27,2,666,0.00201816347124117,50
"AAAA30034","A",7.35,2,666,0.00201816347124117,50
"AAAA30034","A",7.46,22,666,0.0221997981836529,50
"AAAA30034","A",7.5,58,666,0.0585267406659939,50
"AAAA30034","A",7.6,4,666,0.00403632694248234,50
"AAAA30034","A",7.62,12,666,0.012108980827447,50
"AAAA30034","A",7.64,2,666,0.00201816347124117,50
"AAAA30034","A",7.65,1,666,0.00100908173562059,50
"AAAA30034","A",7.67,16,666,0.0161453077699294,50
"AAAA30034","A",7.74,5,666,0.00504540867810293,50
"AAAA30034","A",7.75,36,666,0.0363269424823411,50
"AAAA30034","A",7.78,24,666,0.024217961654894,50
"AAAA30034","A",7.82,1,666,0.00100908173562059,50
"AAAA30034","A",7.91,4,666,0.00403632694248234,50
"AAAA30034","A",7.97,6,666,0.00605449041372351,50
"AAAA30034","A",8.03,10,666,0.0100908173562059,50
"AAAA30034","A",8.1,4,666,0.00403632694248234,50
"AAAA30034","A",8.45,2,666,0.00201816347124117,50
"AAAA30034","A",8.58,42,666,0.0423814328960646,50
"AAAA30034","A",8.62,16,666,0.0161453077699294,50
"AAAA30034","A",8.63,10,666,0.0100908173562059,50
"AAAA30034","A",8.74,2,666,0.00201816347124117,50
"AAAA30034","A",8.83,64,666,0.0645812310797175,50
"AAAA30034","A",8.9,2,666,0.00201816347124117,50
"AAAA30034","A",9.03,9,666,0.00908173562058527,50
"AAAA30034","A",9.18,16,666,0.0161453077699294,50
"AAAA30034","A",9.26,12,666,0.012108980827447,50
"AAAA30034","A",9.62,66,666,0.0665993945509586,50
"AAAA30034","A",9.65,20,666,0.0201816347124117,50
"AAAA30034","A",9.76,1,666,0.00100908173562059,50
"AAAA30034","A",9.97,26,666,0.0262361251261352,50
"AAAA30034","A",10.06,28,666,0.0282542885973764,50
"AAAA30034","A",10.58,36,666,0.0363269424823411,50
"AAAA30034","A",10.69,3,666,0.00302724520686176,50
"AAAA30034","A",10.75,12,666,0.012108980827447,50
"AAAA30034","A",10.85,58,666,0.0585267406659939,50
"AAAA30034","B",4.68,3,666,0.00302724520686176,50
"AAAA30034","B",4.84,3,666,0.00302724520686176,50
"AAAA30034","B",4.85,8,666,0.00807265388496468,50
"AAAA30034","B",4.94,3,666,0.00302724520686176,50
"AAAA30034","B",5,6,666,0.00605449041372351,50
"AAAA30034","B",5.04,1,666,0.00100908173562059,50
"AAAA30034","B",5.07,2,666,0.00201816347124117,50
"AAAA30034","B",5.1,3,666,0.00302724520686176,50
"AAAA30034","B",5.12,2,666,0.00201816347124117,50
"AAAA30034","B",5.14,9,666,0.00908173562058527,50
"AAAA30034","B",5.18,6,666,0.00605449041372351,50
"AAAA30034","B",5.21,1,666,0.00100908173562059,50
"AAAA30034","B",5.24,2,666,0.00201816347124117,50
"AAAA30034","B",5.25,6,666,0.00605449041372351,50
"AAAA30034","B",5.34,1,666,0.00100908173562059,50
"AAAA30034","B",5.38,1,666,0.00100908173562059,50
"AAAA30034","B",5.41,1,666,0.00100908173562059,50
"AAAA30034","B",5.46,3,666,0.00302724520686176,50
"AAAA30034","B",5.48,4,666,0.00403632694248234,50
"AAAA30034","B",5.49,4,666,0.00403632694248234,50
"AAAA30034","B",5.51,1,666,0.00100908173562059,50
"AAAA30034","B",5.52,6,666,0.00605449041372351,50
"AAAA30034","B",5.54,6,666,0.00605449041372351,50
"AAAA30034","B",5.6,3,666,0.00302724520686176,50
"AAAA30034","B",5.66,1,666,0.00100908173562059,50
"AAAA30034","B",5.73,3,666,0.00302724520686176,50
"AAAA30034","B",5.75,2,666,0.00201816347124117,50
"AAAA30034","B",5.78,3,666,0.00302724520686176,50
"AAAA30034","B",5.79,20,666,0.0201816347124117,50
"AAAA30034","B",5.82,6,666,0.00605449041372351,50
"AAAA30034","B",5.83,1,666,0.00100908173562059,50
"AAAA30034","B",5.89,2,666,0.00201816347124117,50
"AAAA30034","B",5.9,1,666,0.00100908173562059,50
"AAAA30034","B",5.95,2,666,0.00201816347124117,50
"AAAA30034","B",5.99,1,666,0.00100908173562059,50
"AAAA30034","B",6.02,3,666,0.00302724520686176,50
"AAAA30034","B",6.05,28,666,0.0282542885973764,50
"AAAA30034","B",6.06,3,666,0.00302724520686176,50
"AAAA30034","B",6.1,6,666,0.00605449041372351,50
"AAAA30034","B",6.19,1,666,0.00100908173562059,50
"AAAA30034","B",6.21,30,666,0.0302724520686176,50
"AAAA30034","B",6.22,1,666,0.00100908173562059,50
"AAAA30034","B",6.23,6,666,0.00605449041372351,50
"AAAA30034","B",6.28,10,666,0.0100908173562059,50
"AAAA30034","B",6.29,1,666,0.00100908173562059,50
"AAAA30034","B",6.32,2,666,0.00201816347124117,50
"AAAA30034","B",6.33,5,666,0.00504540867810293,50
"AAAA30034","B",6.37,1,666,0.00100908173562059,50
"AAAA30034","B",6.45,2,666,0.00201816347124117,50
"AAAA30034","B",6.46,3,666,0.00302724520686176,50
"AAAA30034","B",6.47,2,666,0.00201816347124117,50
"AAAA30034","B",6.5,2,666,0.00201816347124117,50
"AAAA30034","B",6.51,2,666,0.00201816347124117,50
"AAAA30034","B",6.53,1,666,0.00100908173562059,50
"AAAA30034","B",6.54,3,666,0.00302724520686176,50
"AAAA30034","B",6.55,3,666,0.00302724520686176,50
"AAAA30034","B",6.6,4,666,0.00403632694248234,50
"AAAA30034","B",6.62,3,666,0.00302724520686176,50
"AAAA30034","B",6.71,8,666,0.00807265388496468,50
"AAAA30034","B",6.72,2,666,0.00201816347124117,50
"AAAA30034","B",6.73,3,666,0.00302724520686176,50
"AAAA30034","B",6.78,76,666,0.0766902119071645,50
"AAAA30034","B",6.9,2,666,0.00201816347124117,50
"AAAA30034","B",6.95,1,666,0.00100908173562059,50
"AAAA30034","B",6.99,6,666,0.00605449041372351,50
"AAAA30034","B",7.06,6,666,0.00605449041372351,50
"AAAA30034","B",7.07,1,666,0.00100908173562059,50
"AAAA30034","B",7.1,1,666,0.00100908173562059,50
"AAAA30034","B",7.11,2,666,0.00201816347124117,50
"AAAA30034","B",7.27,2,666,0.00201816347124117,50
"AAAA30034","B",7.35,2,666,0.00201816347124117,50
"AAAA30034","B",7.46,22,666,0.0221997981836529,50
"AAAA30034","B",7.5,58,666,0.0585267406659939,50
"AAAA30034","B",7.6,4,666,0.00403632694248234,50
"AAAA30034","B",7.62,12,666,0.012108980827447,50
"AAAA30034","B",7.64,2,666,0.00201816347124117,50
"AAAA30034","B",7.65,1,666,0.00100908173562059,50
"AAAA30034","B",7.67,16,666,0.0161453077699294,50
"AAAA30034","B",7.74,5,666,0.00504540867810293,50
"AAAA30034","B",7.75,36,666,0.0363269424823411,50
"AAAA30034","B",7.78,24,666,0.024217961654894,50
"AAAA30034","B",7.82,1,666,0.00100908173562059,50
"AAAA30034","B",7.91,4,666,0.00403632694248234,50
"AAAA30034","B",7.97,6,666,0.00605449041372351,50
"AAAA30034","B",8.03,10,666,0.0100908173562059,50
"AAAA30034","B",8.1,4,666,0.00403632694248234,50
"AAAA30034","B",8.45,2,666,0.00201816347124117,50
"AAAA30034","B",8.58,42,666,0.0423814328960646,50
"AAAA30034","B",8.62,16,666,0.0161453077699294,50
"AAAA30034","B",8.63,10,666,0.0100908173562059,50
"AAAA30034","B",8.74,2,666,0.00201816347124117,50
"AAAA30034","B",8.83,64,666,0.0645812310797175,50
"AAAA30034","B",8.9,2,666,0.00201816347124117,50
"AAAA30034","B",9.03,9,666,0.00908173562058527,50
"AAAA30034","B",9.18,16,666,0.0161453077699294,50
"AAAA30034","B",9.26,12,666,0.012108980827447,50
"AAAA30034","B",9.62,66,666,0.0665993945509586,50
"AAAA30034","B",9.65,20,666,0.0201816347124117,50
"AAAA30034","B",9.76,1,666,0.00100908173562059,50
"AAAA30034","B",9.97,26,666,0.0262361251261352,50
"AAAA30034","B",10.06,28,666,0.0282542885973764,50
"AAAA30034","B",10.58,36,666,0.0363269424823411,50
"AAAA30034","B",10.69,3,666,0.00302724520686176,50
"AAAA30034","B",10.75,12,666,0.012108980827447,50
