"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.74,60,0.00228493088084085,22
"AAAA00024","B",10.81,132,0.00502684793784988,22
"AAAA25029","A",5.29,9,0.00122632511241314,22
"AAAA25029","A",6.41,5,0.000681291729118409,22
"AAAA25029","A",6.67,7,0.000953808420765772,22
"AAAA25029","A",6.8,90,0.0122632511241314,22
"AAAA25029","A",6.84,9,0.00122632511241314,22
"AAAA25029","A",6.9,58,0.00790298405777354,22
"AAAA25029","A",6.91,5,0.000681291729118409,22
"AAAA25029","A",7.01,7,0.000953808420765772,22
"AAAA25029","A",7.06,22,0.002997683608121,22
"AAAA25029","A",7.09,17,0.00231639187900259,22
"AAAA25029","A",7.16,14,0.00190761684153154,22
"AAAA25029","A",7.19,60,0.0081755007494209,22
"AAAA25029","A",7.21,6,0.00081755007494209,22
"AAAA25029","A",7.25,89,0.0121269927783077,22
"AAAA25029","A",7.3,16,0.00218013353317891,22
"AAAA25029","A",7.31,26,0.00354271699141572,22
"AAAA25029","A",7.33,3,0.000408775037471045,22
"AAAA25029","A",7.34,19,0.00258890857064995,22
"AAAA25029","A",7.36,75,0.0102193759367761,22
"AAAA25029","A",7.37,23,0.00313394195394468,22
"AAAA25029","A",7.38,38,0.0051778171412999,22
"AAAA25029","A",7.39,15,0.00204387518735523,22
"AAAA25029","A",7.41,9,0.00122632511241314,22
"AAAA25029","A",7.44,77,0.0104918926284235,22
"AAAA25029","A",7.48,37,0.00504155879547622,22
"AAAA25029","A",7.5,17,0.00231639187900259,22
"AAAA25029","A",7.51,2,0.000272516691647363,22
"AAAA25029","A",7.52,7,0.000953808420765772,22
"AAAA25029","A",7.54,17,0.00231639187900259,22
"AAAA25029","A",7.58,46,0.00626788390788936,22
"AAAA25029","A",7.59,4,0.000545033383294727,22
"AAAA25029","A",7.6,113,0.015397193078076,22
"AAAA25029","A",7.61,22,0.002997683608121,22
"AAAA25029","A",7.63,37,0.00504155879547622,22
"AAAA25029","A",7.64,10,0.00136258345823682,22
"AAAA25029","A",7.65,69,0.00940182586183404,22
"AAAA25029","A",7.67,49,0.0066766589453604,22
"AAAA25029","A",7.69,30,0.00408775037471045,22
"AAAA25029","A",7.72,58,0.00790298405777354,22
"AAAA25029","A",7.73,18,0.00245265022482627,22
"AAAA25029","A",7.75,33,0.0044965254121815,22
"AAAA25029","A",7.78,8,0.00109006676658945,22
"AAAA25029","A",7.79,7,0.000953808420765772,22
"AAAA25029","A",7.82,18,0.00245265022482627,22
"AAAA25029","A",7.83,28,0.00381523368306309,22
"AAAA25029","A",7.88,13,0.00177135849570786,22
"AAAA25029","A",7.91,21,0.00286142526229732,22
"AAAA25029","A",7.93,61,0.00831175909524458,22
"AAAA25029","A",7.97,13,0.00177135849570786,22
"AAAA25029","A",7.98,9,0.00122632511241314,22
"AAAA25029","A",8.01,39,0.00531407548712359,22
"AAAA25029","A",8.03,46,0.00626788390788936,22
"AAAA25029","A",8.05,8,0.00109006676658945,22
"AAAA25029","A",8.06,7,0.000953808420765772,22
"AAAA25029","A",8.07,17,0.00231639187900259,22
"AAAA25029","A",8.08,25,0.00340645864559204,22
"AAAA25029","A",8.09,14,0.00190761684153154,22
"AAAA25029","A",8.11,17,0.00231639187900259,22
"AAAA25029","A",8.12,17,0.00231639187900259,22
"AAAA25029","A",8.14,11,0.0014988418040605,22
"AAAA25029","A",8.16,54,0.00735795067447881,22
"AAAA25029","A",8.17,23,0.00313394195394468,22
"AAAA25029","A",8.18,6,0.00081755007494209,22
"AAAA25029","A",8.19,39,0.00531407548712359,22
"AAAA25029","A",8.21,46,0.00626788390788936,22
"AAAA25029","A",8.22,18,0.00245265022482627,22
"AAAA25029","A",8.23,108,0.0147159013489576,22
"AAAA25029","A",8.24,5,0.000681291729118409,22
"AAAA25029","A",8.25,31,0.00422400872053413,22
"AAAA25029","A",8.26,98,0.0133533178907208,22
"AAAA25029","A",8.27,62,0.00844801744106827,22
"AAAA25029","A",8.28,29,0.00395149202888677,22
"AAAA25029","A",8.3,16,0.00218013353317891,22
"AAAA25029","A",8.32,13,0.00177135849570786,22
"AAAA25029","A",8.33,4,0.000545033383294727,22
"AAAA25029","A",8.34,32,0.00436026706635781,22
"AAAA25029","A",8.35,262,0.0356996866058046,22
"AAAA25029","A",8.36,103,0.0140346096198392,22
"AAAA25029","A",8.39,85,0.0115819593950129,22
"AAAA25029","A",8.4,40,0.00545033383294727,22
"AAAA25029","A",8.43,17,0.00231639187900259,22
"AAAA25029","A",8.44,6,0.00081755007494209,22
"AAAA25029","A",8.46,56,0.00763046736612618,22
"AAAA25029","A",8.47,2,0.000272516691647363,22
"AAAA25029","A",8.5,12,0.00163510014988418,22
"AAAA25029","A",8.52,88,0.011990734432484,22
"AAAA25029","A",8.53,7,0.000953808420765772,22
"AAAA25029","A",8.54,33,0.0044965254121815,22
"AAAA25029","A",8.57,28,0.00381523368306309,22
"AAAA25029","A",8.58,30,0.00408775037471045,22
"AAAA25029","A",8.59,73,0.00994685924512876,22
"AAAA25029","A",8.61,53,0.00722169232865513,22
"AAAA25029","A",8.63,41,0.00558659217877095,22
"AAAA25029","A",8.64,8,0.00109006676658945,22
"AAAA25029","A",8.66,32,0.00436026706635781,22
"AAAA25029","A",8.68,55,0.00749420902030249,22
"AAAA25029","A",8.69,45,0.00613162556206568,22
"AAAA25029","A",8.7,26,0.00354271699141572,22
"AAAA25029","A",8.74,195,0.0265703774356179,22
"AAAA25029","A",8.76,42,0.00572285052459463,22
"AAAA25029","A",8.78,5,0.000681291729118409,22
"AAAA25029","A",8.79,15,0.00204387518735523,22
"AAAA25029","A",8.82,42,0.00572285052459463,22
"AAAA25029","A",8.84,29,0.00395149202888677,22
"AAAA25029","A",8.85,25,0.00340645864559204,22
"AAAA25029","A",8.87,10,0.00136258345823682,22
"AAAA25029","A",8.89,46,0.00626788390788936,22
"AAAA25029","A",8.9,44,0.00599536721624199,22
"AAAA25029","A",8.91,23,0.00313394195394468,22
"AAAA25029","A",8.92,14,0.00190761684153154,22
"AAAA25029","A",8.93,7,0.000953808420765772,22
"AAAA25029","A",8.95,57,0.00776672571194986,22
"AAAA25029","A",8.98,54,0.00735795067447881,22
"AAAA25029","A",8.99,50,0.00681291729118409,22
"AAAA25029","A",9,37,0.00504155879547622,22
"AAAA25029","A",9.03,14,0.00190761684153154,22
"AAAA25029","A",9.04,14,0.00190761684153154,22
"AAAA25029","A",9.06,28,0.00381523368306309,22
"AAAA25029","A",9.07,21,0.00286142526229732,22
"AAAA25029","A",9.09,88,0.011990734432484,22
"AAAA25029","A",9.1,152,0.0207112685651996,22
"AAAA25029","A",9.11,22,0.002997683608121,22
"AAAA25029","A",9.12,119,0.0162147431530181,22
"AAAA25029","A",9.14,25,0.00340645864559204,22
"AAAA25029","A",9.16,14,0.00190761684153154,22
"AAAA25029","A",9.17,3,0.000408775037471045,22
"AAAA25029","A",9.18,14,0.00190761684153154,22
"AAAA25029","A",9.19,12,0.00163510014988418,22
"AAAA25029","A",9.2,7,0.000953808420765772,22
"AAAA25029","A",9.22,7,0.000953808420765772,22
"AAAA25029","A",9.23,7,0.000953808420765772,22
"AAAA25029","A",9.24,29,0.00395149202888677,22
"AAAA25029","A",9.25,16,0.00218013353317891,22
"AAAA25029","A",9.31,7,0.000953808420765772,22
"AAAA25029","A",9.35,323,0.0440114457010492,22
"AAAA25029","A",9.36,44,0.00599536721624199,22
"AAAA25029","A",9.38,35,0.00476904210382886,22
"AAAA25029","A",9.4,94,0.0128082845074261,22
"AAAA25029","A",9.41,29,0.00395149202888677,22
"AAAA25029","A",9.42,43,0.00585910887041831,22
"AAAA25029","A",9.45,13,0.00177135849570786,22
"AAAA25029","A",9.53,6,0.00081755007494209,22
"AAAA25029","A",9.55,19,0.00258890857064995,22
"AAAA25029","A",9.59,39,0.00531407548712359,22
"AAAA25029","A",9.6,162,0.0220738520234364,22
"AAAA25029","A",9.61,119,0.0162147431530181,22
"AAAA25029","A",9.62,84,0.0114457010491893,22
"AAAA25029","A",9.68,79,0.0107644093200709,22
"AAAA25029","A",9.69,14,0.00190761684153154,22
"AAAA25029","A",9.7,13,0.00177135849570786,22
"AAAA25029","A",9.71,81,0.0110369260117182,22
"AAAA25029","A",9.72,1,0.000136258345823682,22
"AAAA25029","A",9.74,36,0.00490530044965254,22
"AAAA25029","A",9.75,37,0.00504155879547622,22
"AAAA25029","A",9.78,15,0.00204387518735523,22
"AAAA25029","A",9.79,9,0.00122632511241314,22
"AAAA25029","A",9.8,9,0.00122632511241314,22
"AAAA25029","A",9.81,334,0.0455102875051097,22
"AAAA25029","A",9.82,44,0.00599536721624199,22
"AAAA25029","A",9.85,25,0.00340645864559204,22
"AAAA25029","A",9.9,63,0.00858427578689195,22
"AAAA25029","A",9.91,13,0.00177135849570786,22
"AAAA25029","A",9.92,7,0.000953808420765772,22
"AAAA25029","A",9.93,6,0.00081755007494209,22
"AAAA25029","A",9.95,5,0.000681291729118409,22
"AAAA25029","A",9.96,17,0.00231639187900259,22
"AAAA25029","A",10,105,0.0143071263114866,22
"AAAA25029","A",10.02,21,0.00286142526229732,22
"AAAA25029","A",10.03,12,0.00163510014988418,22
"AAAA25029","A",10.04,113,0.015397193078076,22
"AAAA25029","A",10.05,35,0.00476904210382886,22
"AAAA25029","A",10.06,43,0.00585910887041831,22
"AAAA25029","A",10.07,27,0.00367897533723941,22
"AAAA25029","A",10.08,3,0.000408775037471045,22
"AAAA25029","A",10.09,159,0.0216650769859654,22
"AAAA25029","A",10.1,27,0.00367897533723941,22
"AAAA25029","A",10.12,3,0.000408775037471045,22
"AAAA25029","A",10.14,7,0.000953808420765772,22
"AAAA25029","A",10.16,48,0.00654040059953672,22
"AAAA25029","A",10.18,16,0.00218013353317891,22
"AAAA25029","A",10.19,13,0.00177135849570786,22
"AAAA25029","A",10.2,39,0.00531407548712359,22
"AAAA25029","A",10.21,6,0.00081755007494209,22
"AAAA25029","A",10.23,19,0.00258890857064995,22
"AAAA25029","A",10.25,7,0.000953808420765772,22
"AAAA25029","A",10.26,43,0.00585910887041831,22
"AAAA25029","A",10.28,37,0.00504155879547622,22
"AAAA25029","A",10.32,13,0.00177135849570786,22
"AAAA25029","A",10.34,16,0.00218013353317891,22
"AAAA25029","A",10.42,6,0.00081755007494209,22
"AAAA25029","A",10.45,9,0.00122632511241314,22
"AAAA25029","A",10.53,4,0.000545033383294727,22
"AAAA25029","A",10.57,7,0.000953808420765772,22
"AAAA25029","A",10.65,7,0.000953808420765772,22
"AAAA25029","A",10.73,1,0.000136258345823682,22
"AAAA25029","A",10.81,41,0.00558659217877095,22
"AAAA25029","A",10.88,7,0.000953808420765772,22
"AAAA25029","B",5.29,9,0.00122632511241314,22
"AAAA25029","B",6.41,5,0.000681291729118409,22
"AAAA25029","B",6.67,7,0.000953808420765772,22
"AAAA25029","B",6.8,90,0.0122632511241314,22
"AAAA25029","B",6.84,9,0.00122632511241314,22
"AAAA25029","B",6.9,58,0.00790298405777354,22
"AAAA25029","B",6.91,5,0.000681291729118409,22
"AAAA25029","B",7.01,7,0.000953808420765772,22
"AAAA25029","B",7.06,22,0.002997683608121,22
"AAAA25029","B",7.09,17,0.00231639187900259,22
"AAAA25029","B",7.16,14,0.00190761684153154,22
"AAAA25029","B",7.19,60,0.0081755007494209,22
"AAAA25029","B",7.21,6,0.00081755007494209,22
"AAAA25029","B",7.25,89,0.0121269927783077,22
"AAAA25029","B",7.3,16,0.00218013353317891,22
"AAAA25029","B",7.31,26,0.00354271699141572,22
"AAAA25029","B",7.33,3,0.000408775037471045,22
"AAAA25029","B",7.34,19,0.00258890857064995,22
"AAAA25029","B",7.36,75,0.0102193759367761,22
"AAAA25029","B",7.37,23,0.00313394195394468,22
"AAAA25029","B",7.38,38,0.0051778171412999,22
"AAAA25029","B",7.39,15,0.00204387518735523,22
"AAAA25029","B",7.41,9,0.00122632511241314,22
"AAAA25029","B",7.44,77,0.0104918926284235,22
"AAAA25029","B",7.48,37,0.00504155879547622,22
"AAAA25029","B",7.5,17,0.00231639187900259,22
"AAAA25029","B",7.51,2,0.000272516691647363,22
"AAAA25029","B",7.52,7,0.000953808420765772,22
"AAAA25029","B",7.54,17,0.00231639187900259,22
"AAAA25029","B",7.58,46,0.00626788390788936,22
"AAAA25029","B",7.59,4,0.000545033383294727,22
"AAAA25029","B",7.6,113,0.015397193078076,22
"AAAA25029","B",7.61,22,0.002997683608121,22
"AAAA25029","B",7.63,37,0.00504155879547622,22
"AAAA25029","B",7.64,10,0.00136258345823682,22
"AAAA25029","B",7.65,69,0.00940182586183404,22
"AAAA25029","B",7.67,49,0.0066766589453604,22
"AAAA25029","B",7.69,30,0.00408775037471045,22
"AAAA25029","B",7.72,58,0.00790298405777354,22
"AAAA25029","B",7.73,18,0.00245265022482627,22
"AAAA25029","B",7.75,33,0.0044965254121815,22
"AAAA25029","B",7.78,8,0.00109006676658945,22
"AAAA25029","B",7.79,7,0.000953808420765772,22
"AAAA25029","B",7.82,18,0.00245265022482627,22
"AAAA25029","B",7.83,28,0.00381523368306309,22
"AAAA25029","B",7.88,13,0.00177135849570786,22
"AAAA25029","B",7.91,21,0.00286142526229732,22
"AAAA25029","B",7.93,61,0.00831175909524458,22
"AAAA25029","B",7.97,13,0.00177135849570786,22
"AAAA25029","B",7.98,9,0.00122632511241314,22
"AAAA25029","B",8.01,39,0.00531407548712359,22
"AAAA25029","B",8.03,46,0.00626788390788936,22
"AAAA25029","B",8.05,8,0.00109006676658945,22
"AAAA25029","B",8.06,7,0.000953808420765772,22
"AAAA25029","B",8.07,17,0.00231639187900259,22
"AAAA25029","B",8.08,25,0.00340645864559204,22
"AAAA25029","B",8.09,14,0.00190761684153154,22
"AAAA25029","B",8.11,17,0.00231639187900259,22
"AAAA25029","B",8.12,17,0.00231639187900259,22
"AAAA25029","B",8.14,11,0.0014988418040605,22
"AAAA25029","B",8.16,54,0.00735795067447881,22
"AAAA25029","B",8.17,23,0.00313394195394468,22
"AAAA25029","B",8.18,6,0.00081755007494209,22
"AAAA25029","B",8.19,39,0.00531407548712359,22
"AAAA25029","B",8.21,46,0.00626788390788936,22
"AAAA25029","B",8.22,18,0.00245265022482627,22
"AAAA25029","B",8.23,108,0.0147159013489576,22
"AAAA25029","B",8.24,5,0.000681291729118409,22
"AAAA25029","B",8.25,31,0.00422400872053413,22
"AAAA25029","B",8.26,98,0.0133533178907208,22
"AAAA25029","B",8.27,62,0.00844801744106827,22
"AAAA25029","B",8.28,29,0.00395149202888677,22
"AAAA25029","B",8.3,16,0.00218013353317891,22
"AAAA25029","B",8.32,13,0.00177135849570786,22
"AAAA25029","B",8.33,4,0.000545033383294727,22
"AAAA25029","B",8.34,32,0.00436026706635781,22
"AAAA25029","B",8.35,262,0.0356996866058046,22
"AAAA25029","B",8.36,103,0.0140346096198392,22
"AAAA25029","B",8.39,85,0.0115819593950129,22
"AAAA25029","B",8.4,40,0.00545033383294727,22
"AAAA25029","B",8.43,17,0.00231639187900259,22
"AAAA25029","B",8.44,6,0.00081755007494209,22
"AAAA25029","B",8.46,56,0.00763046736612618,22
"AAAA25029","B",8.47,2,0.000272516691647363,22
"AAAA25029","B",8.5,12,0.00163510014988418,22
"AAAA25029","B",8.52,88,0.011990734432484,22
"AAAA25029","B",8.53,7,0.000953808420765772,22
"AAAA25029","B",8.54,33,0.0044965254121815,22
"AAAA25029","B",8.57,28,0.00381523368306309,22
"AAAA25029","B",8.58,30,0.00408775037471045,22
"AAAA25029","B",8.59,73,0.00994685924512876,22
"AAAA25029","B",8.61,53,0.00722169232865513,22
"AAAA25029","B",8.63,41,0.00558659217877095,22
"AAAA25029","B",8.64,8,0.00109006676658945,22
"AAAA25029","B",8.66,32,0.00436026706635781,22
"AAAA25029","B",8.68,55,0.00749420902030249,22
"AAAA25029","B",8.69,45,0.00613162556206568,22
"AAAA25029","B",8.7,26,0.00354271699141572,22
"AAAA25029","B",8.74,195,0.0265703774356179,22
"AAAA25029","B",8.76,42,0.00572285052459463,22
"AAAA25029","B",8.78,5,0.000681291729118409,22
"AAAA25029","B",8.79,15,0.00204387518735523,22
"AAAA25029","B",8.82,42,0.00572285052459463,22
"AAAA25029","B",8.84,29,0.00395149202888677,22
"AAAA25029","B",8.85,25,0.00340645864559204,22
"AAAA25029","B",8.87,10,0.00136258345823682,22
"AAAA25029","B",8.89,46,0.00626788390788936,22
"AAAA25029","B",8.9,44,0.00599536721624199,22
"AAAA25029","B",8.91,23,0.00313394195394468,22
"AAAA25029","B",8.92,14,0.00190761684153154,22
"AAAA25029","B",8.93,7,0.000953808420765772,22
"AAAA25029","B",8.95,57,0.00776672571194986,22
"AAAA25029","B",8.98,54,0.00735795067447881,22
"AAAA25029","B",8.99,50,0.00681291729118409,22
"AAAA25029","B",9,37,0.00504155879547622,22
"AAAA25029","B",9.03,14,0.00190761684153154,22
"AAAA25029","B",9.04,14,0.00190761684153154,22
"AAAA25029","B",9.06,28,0.00381523368306309,22
"AAAA25029","B",9.07,21,0.00286142526229732,22
"AAAA25029","B",9.09,88,0.011990734432484,22
"AAAA25029","B",9.1,152,0.0207112685651996,22
"AAAA25029","B",9.11,22,0.002997683608121,22
"AAAA25029","B",9.12,119,0.0162147431530181,22
"AAAA25029","B",9.14,25,0.00340645864559204,22
"AAAA25029","B",9.16,14,0.00190761684153154,22
"AAAA25029","B",9.17,3,0.000408775037471045,22
"AAAA25029","B",9.18,14,0.00190761684153154,22
"AAAA25029","B",9.19,12,0.00163510014988418,22
"AAAA25029","B",9.2,7,0.000953808420765772,22
"AAAA25029","B",9.22,7,0.000953808420765772,22
"AAAA25029","B",9.23,7,0.000953808420765772,22
"AAAA25029","B",9.24,29,0.00395149202888677,22
"AAAA25029","B",9.25,16,0.00218013353317891,22
"AAAA25029","B",9.31,7,0.000953808420765772,22
"AAAA25029","B",9.35,323,0.0440114457010492,22
"AAAA25029","B",9.36,44,0.00599536721624199,22
"AAAA25029","B",9.38,35,0.00476904210382886,22
"AAAA25029","B",9.4,94,0.0128082845074261,22
"AAAA25029","B",9.41,29,0.00395149202888677,22
"AAAA25029","B",9.42,43,0.00585910887041831,22
"AAAA25029","B",9.45,13,0.00177135849570786,22
"AAAA25029","B",9.53,6,0.00081755007494209,22
"AAAA25029","B",9.55,19,0.00258890857064995,22
"AAAA25029","B",9.59,39,0.00531407548712359,22
"AAAA25029","B",9.6,162,0.0220738520234364,22
"AAAA25029","B",9.61,119,0.0162147431530181,22
"AAAA25029","B",9.62,84,0.0114457010491893,22
"AAAA25029","B",9.68,79,0.0107644093200709,22
"AAAA25029","B",9.69,14,0.00190761684153154,22
"AAAA25029","B",9.7,13,0.00177135849570786,22
"AAAA25029","B",9.71,81,0.0110369260117182,22
"AAAA25029","B",9.72,1,0.000136258345823682,22
"AAAA25029","B",9.74,36,0.00490530044965254,22
"AAAA25029","B",9.75,37,0.00504155879547622,22
"AAAA25029","B",9.78,15,0.00204387518735523,22
"AAAA25029","B",9.79,9,0.00122632511241314,22
"AAAA25029","B",9.8,9,0.00122632511241314,22
"AAAA25029","B",9.81,334,0.0455102875051097,22
"AAAA25029","B",9.82,44,0.00599536721624199,22
"AAAA25029","B",9.85,25,0.00340645864559204,22
"AAAA25029","B",9.9,63,0.00858427578689195,22
"AAAA25029","B",9.91,13,0.00177135849570786,22
"AAAA25029","B",9.92,7,0.000953808420765772,22
"AAAA25029","B",9.93,6,0.00081755007494209,22
"AAAA25029","B",9.95,5,0.000681291729118409,22
"AAAA25029","B",9.96,17,0.00231639187900259,22
"AAAA25029","B",10,105,0.0143071263114866,22
"AAAA25029","B",10.02,21,0.00286142526229732,22
"AAAA25029","B",10.03,12,0.00163510014988418,22
"AAAA25029","B",10.04,113,0.015397193078076,22
"AAAA25029","B",10.05,35,0.00476904210382886,22
"AAAA25029","B",10.06,43,0.00585910887041831,22
"AAAA25029","B",10.07,27,0.00367897533723941,22
"AAAA25029","B",10.08,3,0.000408775037471045,22
"AAAA25029","B",10.09,159,0.0216650769859654,22
"AAAA25029","B",10.1,27,0.00367897533723941,22
"AAAA25029","B",10.12,3,0.000408775037471045,22
"AAAA25029","B",10.14,7,0.000953808420765772,22
"AAAA25029","B",10.16,48,0.00654040059953672,22
"AAAA25029","B",10.18,16,0.00218013353317891,22
"AAAA25029","B",10.19,13,0.00177135849570786,22
"AAAA25029","B",10.2,39,0.00531407548712359,22
"AAAA25029","B",10.21,6,0.00081755007494209,22
"AAAA25029","B",10.23,19,0.00258890857064995,22
"AAAA25029","B",10.25,7,0.000953808420765772,22
"AAAA25029","B",10.26,43,0.00585910887041831,22
"AAAA25029","B",10.28,37,0.00504155879547622,22
"AAAA25029","B",10.32,13,0.00177135849570786,22
"AAAA25029","B",10.34,16,0.00218013353317891,22
"AAAA25029","B",10.42,6,0.00081755007494209,22
"AAAA25029","B",10.45,9,0.00122632511241314,22
"AAAA25029","B",10.53,4,0.000545033383294727,22
"AAAA25029","B",10.57,7,0.000953808420765772,22
"AAAA25029","B",10.65,7,0.000953808420765772,22
"AAAA25029","B",10.73,1,0.000136258345823682,22
"AAAA25029","B",10.81,41,0.00558659217877095,22
"AAAA25029","B",10.88,7,0.000953808420765772,22
"AAAA30034","A",5.29,18,0.00254560882477726,22
"AAAA30034","A",6.25,10,0.00141422712487626,22
"AAAA30034","A",6.41,9,0.00127280441238863,22
"AAAA30034","A",6.81,17,0.00240418611228963,22
"AAAA30034","A",6.85,16,0.00226276339980201,22
"AAAA30034","A",6.9,16,0.00226276339980201,22
"AAAA30034","A",6.91,6,0.000848536274925753,22
"AAAA30034","A",7.01,22,0.00311129967472776,22
"AAAA30034","A",7.09,40,0.00565690849950502,22
"AAAA30034","A",7.17,15,0.00212134068731438,22
"AAAA30034","A",7.19,22,0.00311129967472776,22
"AAAA30034","A",7.21,5,0.000707113562438128,22
"AAAA30034","A",7.25,76,0.0107481261490595,22
"AAAA30034","A",7.29,19,0.00268703153726488,22
"AAAA30034","A",7.33,17,0.00240418611228963,22
"AAAA30034","A",7.37,50,0.00707113562438128,22
"AAAA30034","A",7.39,12,0.00169707254985151,22
"AAAA30034","A",7.41,34,0.00480837222457927,22
"AAAA30034","A",7.43,5,0.000707113562438128,22
"AAAA30034","A",7.45,16,0.00226276339980201,22
"AAAA30034","A",7.48,48,0.00678829019940602,22
"AAAA30034","A",7.5,3,0.000424268137462877,22
"AAAA30034","A",7.52,18,0.00254560882477726,22
"AAAA30034","A",7.55,19,0.00268703153726488,22
"AAAA30034","A",7.56,27,0.00381841323716589,22
"AAAA30034","A",7.59,48,0.00678829019940602,22
"AAAA30034","A",7.61,33,0.00466694951209164,22
"AAAA30034","A",7.62,15,0.00212134068731438,22
"AAAA30034","A",7.63,22,0.00311129967472776,22
"AAAA30034","A",7.64,52,0.00735398104935653,22
"AAAA30034","A",7.67,17,0.00240418611228963,22
"AAAA30034","A",7.69,29,0.00410125866214114,22
"AAAA30034","A",7.7,3,0.000424268137462877,22
"AAAA30034","A",7.71,16,0.00226276339980201,22
"AAAA30034","A",7.72,45,0.00636402206194315,22
"AAAA30034","A",7.75,66,0.00933389902418328,22
"AAAA30034","A",7.8,58,0.00820251732428228,22
"AAAA30034","A",7.81,49,0.00692971291189365,22
"AAAA30034","A",7.82,56,0.00791967189930703,22
"AAAA30034","A",7.83,47,0.0066468674869184,22
"AAAA30034","A",7.87,36,0.00509121764955452,22
"AAAA30034","A",7.88,18,0.00254560882477726,22
